mepid,result,eugroup,identifier
197734,against,NI,191429
125093,against,NI,191429
256955,against,NI,191429
256810,against,PPE,191429
257043,against,PPE,191429
197490,against,PPE,191429
256820,against,PPE,191429
96808,against,PPE,191429
24922,against,PPE,191429
197492,against,PPE,191429
256887,against,PPE,191429
256947,against,PPE,191429
197679,against,PPE,191429
197408,against,PPE,191429
197648,against,PPE,191429
197636,against,PPE,191429
251324,against,PPE,191429
125012,against,PPE,191429
257047,against,PPE,191429
257081,against,PPE,191429
257051,against,PPE,191429
257296,against,PPE,191429
28122,against,PPE,191429
28390,against,PPE,191429
257078,against,PPE,191429
257028,against,PPE,191429
256862,against,PPE,191429
257030,against,PPE,191429
204333,against,PPE,191429
257237,against,PPE,191429
197473,against,PPE,191429
257048,against,PPE,191429
96787,against,PPE,191429
99945,against,PPE,191429
96811,against,PPE,191429
197649,against,PPE,191429
257137,against,PPE,191429
256840,against,PPE,191429
1917,against,PPE,191429
197414,against,PPE,191429
2341,against,PPE,191429
257032,against,PPE,191429
256866,against,PPE,191429
251874,against,PPE,191429
124807,against,PPE,191429
125204,against,PPE,191429
256919,against,PPE,191429
125027,against,PPE,191429
97399,against,PPE,191429
262021,against,PPE,191429
256985,against,PPE,191429
197514,against,PPE,191429
257033,against,PPE,191429
197412,against,PPE,191429
124895,against,PPE,191429
96780,against,PPE,191429
257065,against,PPE,191429
256918,against,PPE,191429
197517,against,PPE,191429
257031,against,PPE,191429
197840,against,PPE,191429
96934,against,PPE,191429
125068,against,PPE,191429
96668,against,PPE,191429
249603,against,PPE,191429
256831,against,PPE,191429
256973,against,PPE,191429
197523,against,PPE,191429
197406,against,PPE,191429
256846,against,PPE,191429
256861,against,PPE,191429
276060,against,PPE,191429
197525,against,PPE,191429
97968,against,PPE,191429
256864,against,PPE,191429
277057,against,PPE,191429
256920,against,PPE,191429
95074,against,PPE,191429
1927,against,PPE,191429
124808,against,PPE,191429
220896,against,PPE,191429
28399,against,PPE,191429
124806,against,PPE,191429
190713,against,PPE,191429
257082,against,PPE,191429
96936,against,PPE,191429
197841,against,PPE,191429
256980,against,PPE,191429
197662,against,PPE,191429
256943,against,PPE,191429
256974,against,PPE,191429
28400,against,PPE,191429
197711,against,PPE,191429
72779,against,PPE,191429
257151,against,PPE,191429
124802,against,PPE,191429
257027,against,PPE,191429
256847,against,PPE,191429
257039,against,PPE,191429
124701,against,PPE,191429
107212,against,PPE,191429
257040,against,PPE,191429
110673,against,PPE,191429
197738,against,PPE,191429
40599,against,PPE,191429
197404,against,PPE,191429
257107,against,PPE,191429
257128,against,PPE,191429
257041,against,PPE,191429
124850,against,PPE,191429
188096,against,PPE,191429
206158,against,PPE,191429
125670,against,PPE,191429
98219,against,PPE,191429
256809,against,PPE,191429
256979,against,PPE,191429
197422,against,PPE,191429
28223,against,PPE,191429
197425,against,PPE,191429
86057,against,PPE,191429
197417,against,PPE,191429
256889,against,PPE,191429
257068,against,PPE,191429
257026,against,PPE,191429
256863,against,PPE,191429
257089,against,PPE,191429
256968,against,PPE,191429
204449,against,PPE,191429
197402,against,PPE,191429
256814,against,PPE,191429
219652,against,PPE,191429
124795,against,PPE,191429
256804,against,PPE,191429
256950,against,PPE,191429
28617,against,PPE,191429
37324,against,PPE,191429
96756,against,PPE,191429
98582,against,PPE,191429
204400,against,PPE,191429
197863,against,PPE,191429
197429,against,PPE,191429
197405,against,PPE,191429
257045,against,PPE,191429
257046,against,PPE,191429
28229,against,PPE,191429
256977,against,PPE,191429
39725,against,PPE,191429
197652,against,PPE,191429
197421,against,PPE,191429
197606,against,PPE,191429
124713,against,PPE,191429
124893,against,PPE,191429
197621,against,PPE,191429
185341,against,PPE,191429
256987,against,Renew,191429
204332,against,Renew,191429
124766,against,Renew,191429
197781,against,Renew,191429
257110,against,Renew,191429
257020,against,Renew,191429
197577,against,Renew,191429
256841,against,Renew,191429
96711,against,Renew,191429
256891,against,Renew,191429
197463,against,Renew,191429
197558,against,Renew,191429
257014,against,Renew,191429
257057,against,Renew,191429
257297,against,Renew,191429
197504,against,Renew,191429
256870,against,Renew,191429
197430,against,Renew,191429
197589,against,Renew,191429
257038,against,Renew,191429
256970,against,Renew,191429
96940,against,Renew,191429
840,against,Renew,191429
204419,against,Renew,191429
197557,against,Renew,191429
197618,against,Renew,191429
197543,against,Renew,191429
197444,against,Renew,191429
135511,against,Renew,191429
198073,against,Renew,191429
197770,against,Renew,191429
197447,against,Renew,191429
197401,against,Renew,191429
191693,against,Renew,191429
197818,against,Renew,191429
22858,against,Renew,191429
257037,against,Renew,191429
124866,against,Renew,191429
197494,against,Renew,191429
96709,against,Renew,191429
257259,against,Renew,191429
257298,against,Renew,191429
257301,against,Renew,191429
257010,against,Renew,191429
197432,against,Renew,191429
129073,against,Renew,191429
256815,against,Renew,191429
256971,against,Renew,191429
256946,against,Renew,191429
256926,against,Renew,191429
256962,against,Renew,191429
124700,against,Renew,191429
257438,against,Renew,191429
256976,against,Renew,191429
257061,against,Renew,191429
257112,against,Renew,191429
130100,against,Renew,191429
256879,against,Renew,191429
220801,against,Renew,191429
257011,against,Renew,191429
197581,against,Renew,191429
256807,against,Renew,191429
119652,against,S&D,191429
202073,against,S&D,191429
257123,against,S&D,191429
256829,against,S&D,191429
28307,against,S&D,191429
197433,against,S&D,191429
124867,against,S&D,191429
197498,against,S&D,191429
197435,against,S&D,191429
96681,against,S&D,191429
257108,against,S&D,191429
112748,against,S&D,191429
4267,against,S&D,191429
197440,against,S&D,191429
257002,against,S&D,191429
256880,against,S&D,191429
245018,against,S&D,191429
256937,against,S&D,191429
256938,against,S&D,191429
38542,against,S&D,191429
257087,against,S&D,191429
33998,against,S&D,191429
1294,against,S&D,191429
197579,against,S&D,191429
237465,against,S&D,191429
257088,against,S&D,191429
125046,against,S&D,191429
257098,against,S&D,191429
256906,against,S&D,191429
257066,against,S&D,191429
197391,against,S&D,191429
101585,against,S&D,191429
197702,against,S&D,191429
28298,against,S&D,191429
256901,against,S&D,191429
197694,against,S&D,191429
257075,against,S&D,191429
256997,against,S&D,191429
257059,against,S&D,191429
257079,against,S&D,191429
197718,against,S&D,191429
257102,against,S&D,191429
124785,against,S&D,191429
256830,against,S&D,191429
256803,against,S&D,191429
197682,against,S&D,191429
197800,against,S&D,191429
122978,against,S&D,191429
197392,against,S&D,191429
256992,against,S&D,191429
256898,against,S&D,191429
256908,against,S&D,191429
197491,against,S&D,191429
1909,against,S&D,191429
256899,against,S&D,191429
230085,against,S&D,191429
125042,against,S&D,191429
197721,against,S&D,191429
257124,against,S&D,191429
197719,against,S&D,191429
91636,against,S&D,191429
256824,against,S&D,191429
257727,against,S&D,191429
124691,against,S&D,191429
204418,against,S&D,191429
257053,against,S&D,191429
256994,against,S&D,191429
197497,against,S&D,191429
124722,against,S&D,191429
28347,against,S&D,191429
124799,against,S&D,191429
257103,against,S&D,191429
88882,against,S&D,191429
233862,against,S&D,191429
124784,against,S&D,191429
124836,against,S&D,191429
257238,against,S&D,191429
256993,against,S&D,191429
244571,against,S&D,191429
256903,against,S&D,191429
197845,against,S&D,191429
124846,against,S&D,191429
112744,against,S&D,191429
256902,against,S&D,191429
96998,against,S&D,191429
229839,against,S&D,191429
256935,against,S&D,191429
257121,against,S&D,191429
256904,against,S&D,191429
204413,against,S&D,191429
197722,against,S&D,191429
257001,against,S&D,191429
256905,against,S&D,191429
37312,against,S&D,191429
257084,against,S&D,191429
197670,against,S&D,191429
256999,against,S&D,191429
197677,against,S&D,191429
96932,against,S&D,191429
257085,against,S&D,191429
257160,against,S&D,191429
257071,against,S&D,191429
210480,against,S&D,191429
197591,against,S&D,191429
256885,against,S&D,191429
257148,against,S&D,191429
275087,against,S&D,191429
198183,against,S&D,191429
197810,against,S&D,191429
5729,against,S&D,191429
34232,against,S&D,191429
199941,against,S&D,191429
185619,against,S&D,191429
5392,against,S&D,191429
257106,against,S&D,191429
28419,against,S&D,191429
256805,against,The Left,191429
257138,against,The Left,191429
197701,against,The Left,191429
197533,against,The Left,191429
197684,against,The Left,191429
197574,against,The Left,191429
197529,against,The Left,191429
257023,against,The Left,191429
257155,against,The Left,191429
197468,against,The Left,191429
256961,against,The Left,191429
256823,against,The Left,191429
124985,against,The Left,191429
256913,against,The Left,191429
257299,against,The Left,191429
197795,against,The Left,191429
257012,against,The Left,191429
257092,against,The Left,191429
197416,against,The Left,191429
256912,against,The Left,191429
125023,against,The Left,191429
256890,against,The Left,191429
197699,against,The Left,191429
124736,against,The Left,191429
257129,against,The Left,191429
257063,against,The Left,191429
236053,against,The Left,191429
245770,against,The Left,191429
257140,against,The Left,191429
30482,against,The Left,191429
257135,against,The Left,191429
256952,against,The Left,191429
257126,against,The Left,191429
257127,against,The Left,191429
127766,against,The Left,191429
190517,against,The Left,191429
257009,against,The Left,191429
2268,against,The Left,191429
256910,against,The Left,191429
124813,against,The Left,191429
257133,against,The Left,191429
197448,against,Verts/ALE,191429
197449,against,Verts/ALE,191429
197439,against,Verts/ALE,191429
256995,against,Verts/ALE,191429
197470,against,Verts/ALE,191429
256915,against,Verts/ALE,191429
86793,against,Verts/ALE,191429
197503,against,Verts/ALE,191429
96725,against,Verts/ALE,191429
106936,against,Verts/ALE,191429
197549,against,Verts/ALE,191429
257130,against,Verts/ALE,191429
96752,against,Verts/ALE,191429
197398,against,Verts/ALE,191429
197395,against,Verts/ALE,191429
197460,against,Verts/ALE,191429
197461,against,Verts/ALE,191429
197462,against,Verts/ALE,191429
257016,against,Verts/ALE,191429
208722,against,Verts/ALE,191429
193292,against,Verts/ALE,191429
24942,against,Verts/ALE,191429
197464,against,Verts/ALE,191429
197802,against,Verts/ALE,191429
257044,against,Verts/ALE,191429
198076,against,Verts/ALE,191429
2152,against,Verts/ALE,191429
197466,against,Verts/ALE,191429
197573,against,Verts/ALE,191429
256813,against,Verts/ALE,191429
103381,against,Verts/ALE,191429
197832,against,Verts/ALE,191429
256964,against,Verts/ALE,191429
256833,against,Verts/ALE,191429
257139,against,Verts/ALE,191429
201945,against,Verts/ALE,191429
256916,against,Verts/ALE,191429
197772,against,Verts/ALE,191429
256990,against,Verts/ALE,191429
97236,against,Verts/ALE,191429
256978,against,Verts/ALE,191429
197870,against,Verts/ALE,191429
257437,against,Verts/ALE,191429
190464,against,Verts/ALE,191429
257091,abstention,ECR,191429
197469,abstention,ECR,191429
256845,abstention,ECR,191429
257025,abstention,ECR,191429
257090,abstention,ECR,191429
256884,abstention,ECR,191429
125106,abstention,ECR,191429
197537,abstention,ECR,191429
123562,abstention,ECR,191429
256871,abstention,NI,191429
28226,abstention,PPE,191429
204336,abstention,PPE,191429
