mepid,result,eugroup,identifier
197679,against,PPE,178804
197408,against,PPE,178804
197778,against,PPE,178804
197410,against,PPE,178804
197636,against,PPE,178804
204129,against,PPE,178804
125012,against,PPE,178804
257081,against,PPE,178804
28122,against,PPE,178804
28219,against,PPE,178804
28390,against,PPE,178804
124861,against,PPE,178804
257034,against,PPE,178804
257078,against,PPE,178804
257028,against,PPE,178804
257030,against,PPE,178804
204333,against,PPE,178804
197473,against,PPE,178804
257048,against,PPE,178804
96787,against,PPE,178804
99945,against,PPE,178804
28226,against,PPE,178804
96811,against,PPE,178804
257035,against,PPE,178804
197649,against,PPE,178804
257137,against,PPE,178804
256840,against,PPE,178804
1917,against,PPE,178804
197414,against,PPE,178804
2341,against,PPE,178804
251874,against,PPE,178804
124807,against,PPE,178804
125204,against,PPE,178804
202036,against,PPE,178804
125027,against,PPE,178804
97399,against,PPE,178804
256985,against,PPE,178804
257033,against,PPE,178804
197646,against,PPE,178804
197412,against,PPE,178804
22418,against,PPE,178804
96780,against,PPE,178804
257065,against,PPE,178804
197840,against,PPE,178804
96934,against,PPE,178804
197839,against,PPE,178804
125068,against,PPE,178804
96668,against,PPE,178804
249603,against,PPE,178804
256831,against,PPE,178804
256973,against,PPE,178804
197406,against,PPE,178804
256846,against,PPE,178804
97968,against,PPE,178804
257261,against,PPE,178804
95074,against,PPE,178804
1927,against,PPE,178804
124808,against,PPE,178804
28399,against,PPE,178804
96936,against,PPE,178804
197841,against,PPE,178804
256980,against,PPE,178804
197662,against,PPE,178804
256943,against,PPE,178804
256974,against,PPE,178804
28400,against,PPE,178804
197711,against,PPE,178804
257151,against,PPE,178804
197647,against,PPE,178804
124802,against,PPE,178804
257027,against,PPE,178804
256847,against,PPE,178804
257039,against,PPE,178804
4289,against,PPE,178804
124701,against,PPE,178804
257040,against,PPE,178804
197738,against,PPE,178804
40599,against,PPE,178804
197404,against,PPE,178804
257107,against,PPE,178804
257128,against,PPE,178804
124850,against,PPE,178804
188945,against,PPE,178804
188096,against,PPE,178804
197413,against,PPE,178804
125670,against,PPE,178804
98219,against,PPE,178804
256809,against,PPE,178804
256979,against,PPE,178804
28223,against,PPE,178804
197425,against,PPE,178804
197426,against,PPE,178804
197784,against,PPE,178804
256889,against,PPE,178804
119435,against,PPE,178804
257089,against,PPE,178804
256968,against,PPE,178804
204449,against,PPE,178804
197402,against,PPE,178804
219652,against,PPE,178804
256804,against,PPE,178804
256950,against,PPE,178804
28617,against,PPE,178804
37324,against,PPE,178804
96756,against,PPE,178804
98582,against,PPE,178804
96761,against,PPE,178804
125065,against,PPE,178804
204400,against,PPE,178804
197429,against,PPE,178804
197405,against,PPE,178804
28229,against,PPE,178804
256977,against,PPE,178804
39725,against,PPE,178804
197421,against,PPE,178804
197606,against,PPE,178804
124713,against,PPE,178804
197621,against,PPE,178804
185341,against,PPE,178804
256987,against,Renew,178804
256869,against,Renew,178804
197400,against,Renew,178804
204332,against,Renew,178804
124766,against,Renew,178804
197781,against,Renew,178804
257003,against,Renew,178804
257110,against,Renew,178804
257020,against,Renew,178804
197577,against,Renew,178804
256841,against,Renew,178804
256891,against,Renew,178804
197463,against,Renew,178804
197558,against,Renew,178804
257014,against,Renew,178804
257057,against,Renew,178804
257297,against,Renew,178804
256870,against,Renew,178804
197589,against,Renew,178804
256970,against,Renew,178804
96940,against,Renew,178804
197443,against,Renew,178804
840,against,Renew,178804
204419,against,Renew,178804
197780,against,Renew,178804
197557,against,Renew,178804
197543,against,Renew,178804
197444,against,Renew,178804
135511,against,Renew,178804
198073,against,Renew,178804
197770,against,Renew,178804
197624,against,Renew,178804
197447,against,Renew,178804
197401,against,Renew,178804
257013,against,Renew,178804
191693,against,Renew,178804
22858,against,Renew,178804
257037,against,Renew,178804
197445,against,Renew,178804
198084,against,Renew,178804
124866,against,Renew,178804
197494,against,Renew,178804
96709,against,Renew,178804
257259,against,Renew,178804
257301,against,Renew,178804
197432,against,Renew,178804
129073,against,Renew,178804
257257,against,Renew,178804
256815,against,Renew,178804
256926,against,Renew,178804
256839,against,Renew,178804
197672,against,Renew,178804
256976,against,Renew,178804
257061,against,Renew,178804
257112,against,Renew,178804
130100,against,Renew,178804
197502,against,Renew,178804
256879,against,Renew,178804
214839,against,Renew,178804
197769,against,Renew,178804
257011,against,Renew,178804
197581,against,Renew,178804
197403,against,S&D,178804
119652,against,S&D,178804
202073,against,S&D,178804
257123,against,S&D,178804
256829,against,S&D,178804
28307,against,S&D,178804
256934,against,S&D,178804
256936,against,S&D,178804
247735,against,S&D,178804
197433,against,S&D,178804
197658,against,S&D,178804
124867,against,S&D,178804
197498,against,S&D,178804
197435,against,S&D,178804
96681,against,S&D,178804
257108,against,S&D,178804
4267,against,S&D,178804
257100,against,S&D,178804
257002,against,S&D,178804
256880,against,S&D,178804
197782,against,S&D,178804
256937,against,S&D,178804
256938,against,S&D,178804
40224,against,S&D,178804
38542,against,S&D,178804
257122,against,S&D,178804
257087,against,S&D,178804
33998,against,S&D,178804
1294,against,S&D,178804
197579,against,S&D,178804
237465,against,S&D,178804
257088,against,S&D,178804
125046,against,S&D,178804
257098,against,S&D,178804
197391,against,S&D,178804
101585,against,S&D,178804
197702,against,S&D,178804
28298,against,S&D,178804
96833,against,S&D,178804
257075,against,S&D,178804
256997,against,S&D,178804
257059,against,S&D,178804
257079,against,S&D,178804
197718,against,S&D,178804
257102,against,S&D,178804
124785,against,S&D,178804
256830,against,S&D,178804
197618,against,S&D,178804
197682,against,S&D,178804
197800,against,S&D,178804
122978,against,S&D,178804
197392,against,S&D,178804
256992,against,S&D,178804
197491,against,S&D,178804
1909,against,S&D,178804
230085,against,S&D,178804
125042,against,S&D,178804
96812,against,S&D,178804
197721,against,S&D,178804
257124,against,S&D,178804
197719,against,S&D,178804
91636,against,S&D,178804
197653,against,S&D,178804
256824,against,S&D,178804
257727,against,S&D,178804
124691,against,S&D,178804
257053,against,S&D,178804
256994,against,S&D,178804
197497,against,S&D,178804
124722,against,S&D,178804
28347,against,S&D,178804
124799,against,S&D,178804
257103,against,S&D,178804
88882,against,S&D,178804
233862,against,S&D,178804
124784,against,S&D,178804
124836,against,S&D,178804
257238,against,S&D,178804
256993,against,S&D,178804
244571,against,S&D,178804
124846,against,S&D,178804
96998,against,S&D,178804
229839,against,S&D,178804
256935,against,S&D,178804
218347,against,S&D,178804
257066,against,S&D,178804
204413,against,S&D,178804
257170,against,S&D,178804
197722,against,S&D,178804
257001,against,S&D,178804
37312,against,S&D,178804
257084,against,S&D,178804
197670,against,S&D,178804
256999,against,S&D,178804
197677,against,S&D,178804
96932,against,S&D,178804
257085,against,S&D,178804
257101,against,S&D,178804
257160,against,S&D,178804
257071,against,S&D,178804
210480,against,S&D,178804
197591,against,S&D,178804
256885,against,S&D,178804
257148,against,S&D,178804
198183,against,S&D,178804
197810,against,S&D,178804
5729,against,S&D,178804
34232,against,S&D,178804
199941,against,S&D,178804
185619,against,S&D,178804
257106,against,S&D,178804
28419,against,S&D,178804
256805,against,The Left,178804
197684,against,The Left,178804
256961,against,The Left,178804
256823,against,The Left,178804
257012,against,The Left,178804
197699,against,The Left,178804
124736,against,The Left,178804
245770,against,The Left,178804
256952,against,The Left,178804
256927,against,The Left,178804
257127,against,The Left,178804
127766,against,The Left,178804
190517,against,The Left,178804
197448,against,Verts/ALE,178804
257015,against,Verts/ALE,178804
197449,against,Verts/ALE,178804
197439,against,Verts/ALE,178804
256995,against,Verts/ALE,178804
197470,against,Verts/ALE,178804
256915,against,Verts/ALE,178804
86793,against,Verts/ALE,178804
197503,against,Verts/ALE,178804
96725,against,Verts/ALE,178804
106936,against,Verts/ALE,178804
197549,against,Verts/ALE,178804
257130,against,Verts/ALE,178804
96752,against,Verts/ALE,178804
197398,against,Verts/ALE,178804
197395,against,Verts/ALE,178804
197460,against,Verts/ALE,178804
197461,against,Verts/ALE,178804
96675,against,Verts/ALE,178804
257132,against,Verts/ALE,178804
197462,against,Verts/ALE,178804
208722,against,Verts/ALE,178804
193292,against,Verts/ALE,178804
24942,against,Verts/ALE,178804
197464,against,Verts/ALE,178804
197802,against,Verts/ALE,178804
257044,against,Verts/ALE,178804
2152,against,Verts/ALE,178804
197573,against,Verts/ALE,178804
256813,against,Verts/ALE,178804
103381,against,Verts/ALE,178804
256964,against,Verts/ALE,178804
197500,against,Verts/ALE,178804
256833,against,Verts/ALE,178804
201945,against,Verts/ALE,178804
111412,against,Verts/ALE,178804
256916,against,Verts/ALE,178804
197772,against,Verts/ALE,178804
256990,against,Verts/ALE,178804
256965,against,Verts/ALE,178804
97236,against,Verts/ALE,178804
256978,against,Verts/ALE,178804
197870,against,Verts/ALE,178804
257437,against,Verts/ALE,178804
190464,against,Verts/ALE,178804
257117,abstention,ECR,178804
257000,abstention,ECR,178804
4746,abstention,ECR,178804
23788,abstention,ECR,178804
257096,abstention,ECR,178804
257147,abstention,ECR,178804
257094,abstention,ECR,178804
257095,abstention,ECR,178804
96810,abstention,ECR,178804
197607,abstention,ECR,178804
257097,abstention,ECR,178804
197794,abstention,ECR,178804
220871,abstention,ECR,178804
197493,abstention,ECR,178804
257149,abstention,ECR,178804
4395,abstention,ECR,178804
239260,abstention,ECR,178804
257058,abstention,ECR,178804
257150,abstention,ECR,178804
257145,abstention,ECR,178804
256907,abstention,ECR,178804
197820,abstention,ECR,178804
257104,abstention,ECR,178804
257113,abstention,ECR,178804
257109,abstention,ECR,178804
257163,abstention,ECR,178804
257258,abstention,ECR,178804
257099,abstention,ECR,178804
256811,abstention,ECR,178804
257143,abstention,ECR,178804
28615,abstention,ECR,178804
267485,abstention,ESN,178804
256989,abstention,NI,178804
96653,abstention,NI,178804
256871,abstention,NI,178804
197842,abstention,NI,178804
24922,abstention,PPE,178804
197648,abstention,PPE,178804
257296,abstention,PPE,178804
257237,abstention,PPE,178804
220896,abstention,PPE,178804
190713,abstention,PPE,178804
124795,abstention,PPE,178804
197863,abstention,PPE,178804
197652,abstention,PPE,178804
197430,abstention,Renew,178804
256946,abstention,Renew,178804
256901,abstention,S&D,178804
256905,abstention,S&D,178804
197574,abstention,The Left,178804
197529,abstention,The Left,178804
257092,abstention,The Left,178804
30482,abstention,The Left,178804
256911,abstention,The Left,178804
2268,abstention,The Left,178804
256910,abstention,The Left,178804
257016,abstention,Verts/ALE,178804
