mepid,result,eugroup,identifier
124893,attended,EPP,178140
124973,attended,Patriots,178140
124984,attended,GUE/NGL,178140
124985,attended,GUE/NGL,178140
125012,attended,EPP,178140
125023,excused,GUE/NGL,178140
125027,attended,EPP,178140
125042,attended,S&D,178140
125046,attended,S&D,178140
125052,attended,Patriots,178140
125065,attended,EPP,178140
125068,attended,EPP,178140
125093,attended,NA,178140
125104,attended,EPP,178140
125106,attended,ECR,178140
125204,attended,EPP,178140
125325,attended,EPP,178140
125670,attended,EPP,178140
126699,attended,Patriots,178140
127766,attended,GUE/NGL,178140
129073,attended,Renew,178140
130100,attended,Renew,178140
131580,attended,Patriots,178140
183916,attended,Greens/EFA,178140
185341,attended,EPP,178140
185771,attended,Patriots,178140
187917,attended,GUE/NGL,178140
188096,attended,EPP,178140
188945,attended,EPP,178140
189065,attended,Patriots,178140
190464,attended,Greens/EFA,178140
190574,attended,ESN,178140
190713,attended,EPP,178140
191693,attended,Renew,178140
192254,attended,Patriots,178140
193292,attended,Greens/EFA,178140
197391,attended,S&D,178140
197392,attended,S&D,178140
197395,attended,Greens/EFA,178140
197398,attended,Greens/EFA,178140
197401,attended,Renew,178140
197402,attended,EPP,178140
197403,attended,S&D,178140
197404,attended,EPP,178140
197405,attended,EPP,178140
197406,attended,EPP,178140
197408,attended,EPP,178140
197410,attended,EPP,178140
197412,attended,EPP,178140
197413,attended,EPP,178140
197414,attended,EPP,178140
197416,attended,GUE/NGL,178140
197417,attended,EPP,178140
197421,attended,EPP,178140
197422,attended,EPP,178140
197425,attended,EPP,178140
197426,attended,EPP,178140
197429,attended,EPP,178140
197430,attended,Renew,178140
197432,attended,Renew,178140
197433,attended,S&D,178140
197435,attended,S&D,178140
197439,attended,Greens/EFA,178140
197440,excused,S&D,178140
197443,attended,Renew,178140
197444,attended,Renew,178140
197445,attended,Renew,178140
197447,attended,Renew,178140
197448,attended,Greens/EFA,178140
197449,attended,Greens/EFA,178140
197460,attended,Greens/EFA,178140
197461,attended,Greens/EFA,178140
197462,attended,Greens/EFA,178140
197463,attended,Renew,178140
197464,attended,Greens/EFA,178140
197466,attended,Greens/EFA,178140
197468,attended,GUE/NGL,178140
197470,attended,Greens/EFA,178140
197473,attended,EPP,178140
197475,attended,ESN,178140
197490,attended,EPP,178140
197491,attended,S&D,178140
197492,attended,EPP,178140
197493,attended,ECR,178140
197494,attended,Renew,178140
197497,attended,S&D,178140
197498,attended,S&D,178140
197500,attended,Greens/EFA,178140
197501,attended,ECR,178140
197502,attended,Renew,178140
197503,attended,Greens/EFA,178140
197514,attended,EPP,178140
197517,attended,EPP,178140
197523,attended,EPP,178140
197525,attended,EPP,178140
197528,attended,Patriots,178140
197529,attended,GUE/NGL,178140
197533,attended,GUE/NGL,178140
197534,attended,EPP,178140
197537,attended,ECR,178140
197543,attended,Renew,178140
197545,attended,ECR,178140
197549,attended,Greens/EFA,178140
197552,attended,ECR,178140
197553,attended,ECR,178140
197556,attended,ESN,178140
197557,attended,Renew,178140
197558,attended,Renew,178140
197572,attended,ECR,178140
197573,attended,Greens/EFA,178140
197574,attended,GUE/NGL,178140
197577,attended,Renew,178140
197578,attended,Patriots,178140
197579,attended,S&D,178140
197580,attended,Patriots,178140
197581,attended,Renew,178140
197589,attended,Renew,178140
197591,attended,S&D,178140
197606,attended,EPP,178140
197607,attended,ECR,178140
197621,attended,EPP,178140
197624,attended,Renew,178140
197627,attended,Patriots,178140
197628,attended,Patriots,178140
197636,attended,EPP,178140
197646,attended,EPP,178140
197648,attended,EPP,178140
197649,attended,EPP,178140
197652,attended,EPP,178140
197653,attended,S&D,178140
197655,attended,ECR,178140
197662,attended,EPP,178140
197670,attended,S&D,178140
197677,attended,S&D,178140
197679,attended,EPP,178140
197682,attended,S&D,178140
197684,attended,GUE/NGL,178140
197687,attended,Patriots,178140
197690,attended,Patriots,178140
197691,attended,Patriots,178140
197694,attended,S&D,178140
197697,attended,S&D,178140
197699,attended,GUE/NGL,178140
197701,attended,GUE/NGL,178140
197702,attended,S&D,178140
197711,attended,EPP,178140
197718,attended,S&D,178140
197719,attended,S&D,178140
197721,attended,S&D,178140
197722,attended,S&D,178140
197734,attended,NA,178140
197738,attended,EPP,178140
197763,attended,ESN,178140
197769,attended,Renew,178140
197770,attended,Renew,178140
197772,attended,Greens/EFA,178140
197773,attended,ECR,178140
197778,attended,EPP,178140
197780,attended,Renew,178140
197781,attended,Renew,178140
197782,attended,S&D,178140
197784,attended,EPP,178140
197786,attended,Patriots,178140
197794,attended,ECR,178140
197795,attended,GUE/NGL,178140
197800,attended,S&D,178140
197802,attended,Greens/EFA,178140
197818,attended,Renew,178140
197825,attended,Patriots,178140
197829,attended,Patriots,178140
197831,attended,Patriots,178140
197832,attended,Greens/EFA,178140
197839,attended,EPP,178140
197840,attended,EPP,178140
197841,attended,EPP,178140
197842,attended,NA,178140
197845,attended,S&D,178140
197863,attended,EPP,178140
197870,attended,Greens/EFA,178140
198076,excused,Greens/EFA,178140
198084,attended,Renew,178140
198176,attended,Patriots,178140
198373,attended,NA,178140
198490,attended,ECR,178140
199941,attended,S&D,178140
200345,attended,Patriots,178140
201945,attended,Greens/EFA,178140
202036,attended,EPP,178140
202073,attended,S&D,178140
204129,attended,EPP,178140
204332,attended,Renew,178140
204333,attended,EPP,178140
204336,attended,EPP,178140
204346,attended,ECR,178140
204400,attended,EPP,178140
204413,attended,S&D,178140
204414,attended,Patriots,178140
204418,attended,S&D,178140
204419,attended,Renew,178140
204449,attended,EPP,178140
208722,attended,Greens/EFA,178140
210480,attended,S&D,178140
213330,attended,Patriots,178140
214839,attended,Renew,178140
218347,attended,S&D,178140
219652,attended,EPP,178140
220801,attended,Renew,178140
220840,attended,Patriots,178140
220871,attended,ECR,178140
220896,attended,EPP,178140
220897,attended,Patriots,178140
220908,attended,EPP,178140
230085,attended,S&D,178140
233862,attended,S&D,178140
236050,attended,Patriots,178140
236053,attended,GUE/NGL,178140
237465,attended,S&D,178140
239260,attended,ECR,178140
245770,attended,GUE/NGL,178140
247735,attended,S&D,178140
249603,attended,EPP,178140
249982,attended,ESN,178140
251324,attended,EPP,178140
251874,attended,EPP,178140
256803,attended,S&D,178140
256804,attended,EPP,178140
256805,attended,GUE/NGL,178140
256806,attended,ECR,178140
256807,attended,Renew,178140
256808,attended,ESN,178140
256809,attended,EPP,178140
256810,attended,EPP,178140
256811,attended,ECR,178140
256813,attended,Greens/EFA,178140
256814,attended,EPP,178140
256815,attended,Renew,178140
256820,attended,EPP,178140
256823,attended,GUE/NGL,178140
256824,attended,S&D,178140
256829,attended,S&D,178140
256830,attended,S&D,178140
256831,attended,EPP,178140
256833,attended,Greens/EFA,178140
256834,attended,Patriots,178140
256839,attended,Renew,178140
256840,attended,EPP,178140
256841,attended,Renew,178140
256842,attended,Patriots,178140
256843,attended,Patriots,178140
256844,attended,Patriots,178140
256845,attended,ECR,178140
256846,attended,EPP,178140
256847,attended,EPP,178140
256850,attended,PfE,178140
256851,attended,NA,178140
256852,attended,Patriots,178140
256853,attended,Patriots,178140
256855,attended,Patriots,178140
256857,attended,Patriots,178140
256858,attended,NA,178140
256859,attended,Patriots,178140
256860,attended,Patriots,178140
256861,attended,EPP,178140
256862,attended,EPP,178140
256863,attended,EPP,178140
256864,attended,EPP,178140
256865,attended,EPP,178140
256866,attended,EPP,178140
256868,attended,EPP,178140
256869,attended,Renew,178140
256870,attended,Renew,178140
256871,attended,NA,178140
256872,attended,Patriots,178140
256874,attended,Patriots,178140
256875,attended,Patriots,178140
256876,attended,Patriots,178140
256877,attended,Patriots,178140
256878,attended,Patriots,178140
256880,attended,S&D,178140
256881,attended,Patriots,178140
256882,attended,Patriots,178140
256883,attended,Patriots,178140
256884,attended,ECR,178140
256885,attended,S&D,178140
256886,attended,Patriots,178140
256887,attended,EPP,178140
256888,attended,Patriots,178140
256889,attended,EPP,178140
256890,attended,GUE/NGL,178140
256891,attended,Renew,178140
256893,attended,Patriots,178140
256895,attended,Patriots,178140
256896,attended,Patriots,178140
256898,attended,S&D,178140
256899,attended,S&D,178140
256900,attended,NA,178140
256901,attended,S&D,178140
256902,attended,S&D,178140
256903,attended,S&D,178140
256904,attended,S&D,178140
256906,attended,S&D,178140
256907,attended,ECR,178140
256908,attended,S&D,178140
256909,attended,Patriots,178140
256910,attended,GUE/NGL,178140
256911,attended,GUE/NGL,178140
256912,attended,GUE/NGL,178140
256913,attended,GUE/NGL,178140
256915,attended,Greens/EFA,178140
256916,attended,Greens/EFA,178140
256917,attended,Greens/EFA,178140
256918,attended,EPP,178140
256919,attended,EPP,178140
256920,attended,EPP,178140
256921,attended,EPP,178140
256924,attended,ESN,178140
256925,attended,ECR,178140
256926,attended,Renew,178140
256927,attended,GUE/NGL,178140
256928,attended,ESN,178140
256934,attended,S&D,178140
256935,attended,S&D,178140
256936,attended,S&D,178140
256937,attended,S&D,178140
256938,attended,S&D,178140
256939,attended,NA,178140
256941,attended,ESN,178140
256942,attended,ESN,178140
256943,attended,EPP,178140
256944,attended,ESN,178140
256945,attended,ESN,178140
256946,attended,Renew,178140
256947,attended,EPP,178140
256948,attended,ESN,178140
256949,attended,ESN,178140
256950,attended,EPP,178140
256951,attended,ESN,178140
256952,attended,GUE/NGL,178140
256954,attended,Patriots,178140
256955,attended,NA,178140
256956,attended,ECR,178140
256957,attended,ESN,178140
256959,attended,ESN,178140
256960,attended,NA,178140
256961,attended,GUE/NGL,178140
256962,attended,Renew,178140
256964,attended,Greens/EFA,178140
256965,attended,Greens/EFA,178140
256966,attended,NA,178140
256967,attended,NA,178140
256968,attended,EPP,178140
256969,attended,NA,178140
256970,attended,Renew,178140
256973,attended,EPP,178140
256974,attended,EPP,178140
256976,attended,Renew,178140
256977,attended,EPP,178140
256978,attended,Greens/EFA,178140
256979,attended,EPP,178140
256980,attended,EPP,178140
256981,attended,Patriots,178140
256983,attended,EPP,178140
256985,attended,EPP,178140
256986,attended,ECR,178140
256987,attended,Renew,178140
256989,attended,NA,178140
256990,attended,Greens/EFA,178140
256991,attended,PfE,178140
256993,attended,S&D,178140
256994,attended,S&D,178140
256995,attended,Greens/EFA,178140
256996,attended,Patriots,178140
256997,attended,S&D,178140
256998,attended,Patriots,178140
256999,attended,S&D,178140
257000,attended,ECR,178140
257001,attended,S&D,178140
257002,attended,S&D,178140
257003,attended,Renew,178140
257005,attended,NA,178140
257007,attended,NA,178140
257010,attended,Renew,178140
257011,attended,Renew,178140
257012,attended,GUE/NGL,178140
257013,attended,Renew,178140
257014,attended,Renew,178140
257015,attended,Greens/EFA,178140
257016,attended,Greens/EFA,178140
257018,attended,NA,178140
257020,attended,Renew,178140
257021,attended,ECR,178140
257022,attended,ECR,178140
257023,attended,GUE/NGL,178140
257024,attended,Patriots,178140
257025,attended,ECR,178140
257027,attended,EPP,178140
257028,attended,EPP,178140
257029,attended,Patriots,178140
257030,attended,EPP,178140
257031,attended,EPP,178140
257032,attended,EPP,178140
257033,attended,EPP,178140
257034,attended,EPP,178140
257035,attended,EPP,178140
257037,attended,Renew,178140
257038,excused,Renew,178140
257040,attended,EPP,178140
257041,attended,EPP,178140
257043,attended,EPP,178140
257044,attended,Greens/EFA,178140
257045,attended,EPP,178140
257046,attended,EPP,178140
257048,attended,EPP,178140
257049,attended,EPP,178140
257050,attended,Patriots,178140
257051,attended,EPP,178140
257052,attended,ECR,178140
257053,attended,S&D,178140
257054,attended,Patriots,178140
257055,attended,ECR,178140
257056,attended,ECR,178140
257057,attended,Renew,178140
257058,attended,ECR,178140
257059,attended,S&D,178140
257060,attended,ECR,178140
257061,attended,Renew,178140
257063,attended,GUE/NGL,178140
257064,attended,Patriots,178140
257065,attended,EPP,178140
257066,attended,S&D,178140
257068,attended,EPP,178140
257069,attended,ESN,178140
257070,attended,ESN,178140
257071,attended,S&D,178140
257072,attended,Patriots,178140
257073,attended,ECR,178140
257075,attended,S&D,178140
257076,attended,ECR,178140
257077,attended,ECR,178140
257078,attended,EPP,178140
257079,attended,S&D,178140
257080,attended,ECR,178140
257081,attended,EPP,178140
257083,attended,GUE/NGL,178140
257084,attended,S&D,178140
257085,attended,S&D,178140
257086,attended,ECR,178140
257087,attended,S&D,178140
257088,attended,S&D,178140
257089,attended,EPP,178140
257090,attended,ECR,178140
257091,attended,ECR,178140
257092,attended,GUE/NGL,178140
257093,attended,ECR,178140
257094,attended,ECR,178140
257095,attended,ECR,178140
257097,attended,ECR,178140
257099,attended,ECR,178140
257101,attended,S&D,178140
257103,attended,S&D,178140
257104,attended,ECR,178140
257106,attended,S&D,178140
257107,attended,EPP,178140
257108,attended,S&D,178140
257110,attended,Renew,178140
257111,attended,S&D,178140
257112,attended,Renew,178140
257113,attended,ECR,178140
257114,attended,ECR,178140
257115,attended,ECR,178140
257116,attended,ECR,178140
257117,attended,ECR,178140
257118,attended,NA,178140
257119,attended,ECR,178140
257120,attended,NA,178140
257122,attended,S&D,178140
257123,attended,S&D,178140
257124,attended,S&D,178140
257125,attended,Patriots,178140
257126,attended,GUE/NGL,178140
257127,attended,GUE/NGL,178140
257128,attended,EPP,178140
257130,attended,Greens/EFA,178140
257131,attended,Patriots,178140
257132,attended,Greens/EFA,178140
257133,attended,GUE/NGL,178140
257135,attended,GUE/NGL,178140
257137,attended,EPP,178140
257138,attended,GUE/NGL,178140
257139,attended,Greens/EFA,178140
257140,attended,GUE/NGL,178140
257143,attended,ECR,178140
257144,attended,ECR,178140
257145,attended,ECR,178140
257147,attended,ECR,178140
257148,attended,S&D,178140
257149,attended,ECR,178140
257150,attended,ECR,178140
257151,attended,EPP,178140
257155,attended,GUE/NGL,178140
257160,attended,S&D,178140
257163,attended,ECR,178140
257169,attended,S&D,178140
257170,attended,S&D,178140
257237,attended,EPP,178140
257238,attended,S&D,178140
257255,attended,ESN,178140
257256,attended,NA,178140
257257,attended,Renew,178140
257258,attended,ECR,178140
257260,attended,ESN,178140
257261,attended,EPP,178140
257262,attended,ESN,178140
257296,attended,EPP,178140
257297,attended,Renew,178140
257298,attended,Renew,178140
257299,attended,GUE/NGL,178140
257301,attended,Renew,178140
257437,attended,Greens/EFA,178140
257438,attended,Renew,178140
257457,attended,ESN,178140
257727,attended,S&D,178140
260035,attended,S&D,178140
260724,attended,Patriots,178140
261038,attended,Patriots,178140
261796,attended,Patriots,178140
261797,attended,Patriots,178140
262021,attended,EPP,178140
267485,attended,ESN,178140
