mepid,result,eugroup,identifier
256921,for,PfE,183677
197786,for,PfE,183677
257131,for,PfE,183677
236050,for,PfE,183677
256886,for,PfE,183677
96826,for,PfE,183677
256981,for,PfE,183677
256834,for,PfE,183677
256874,for,PfE,183677
260724,for,PfE,183677
192254,for,PfE,183677
256857,for,PfE,183677
256876,for,PfE,183677
256896,for,PfE,183677
28150,for,PfE,183677
197628,for,PfE,183677
125052,for,PfE,183677
96830,for,PfE,183677
198176,for,PfE,183677
256842,for,PfE,183677
124715,for,PfE,183677
189065,for,PfE,183677
197627,for,PfE,183677
197528,for,PfE,183677
270261,for,PfE,183677
256909,for,PfE,183677
256996,for,PfE,183677
261038,for,PfE,183677
256860,for,PfE,183677
256954,for,PfE,183677
256872,for,PfE,183677
256895,for,PfE,183677
197623,for,PfE,183677
257029,for,PfE,183677
38511,for,PfE,183677
257054,for,PfE,183677
256843,for,PfE,183677
256883,for,PfE,183677
197687,for,PfE,183677
126699,for,PfE,183677
256877,for,PfE,183677
256893,for,PfE,183677
204414,for,PfE,183677
256844,for,PfE,183677
256882,for,PfE,183677
197690,for,PfE,183677
88552,for,PfE,183677
197578,for,PfE,183677
213330,for,PfE,183677
197825,for,PfE,183677
272024,for,PfE,183677
220897,for,PfE,183677
256855,for,PfE,183677
197831,for,PfE,183677
200345,for,PfE,183677
256888,for,PfE,183677
197580,for,PfE,183677
256875,for,PfE,183677
185771,for,PfE,183677
257125,for,PfE,183677
5736,for,PfE,183677
256859,for,PfE,183677
125001,for,PfE,183677
124875,for,PfE,183677
261796,for,PfE,183677
103246,for,PfE,183677
124984,for,The Left,183677
257299,for,The Left,183677
256884,against,ECR,183677
125106,against,ECR,183677
256989,against,NI,183677
256971,against,NI,183677
256810,against,PPE,183677
257043,against,PPE,183677
197490,against,PPE,183677
256820,against,PPE,183677
96808,against,PPE,183677
24922,against,PPE,183677
197492,against,PPE,183677
256887,against,PPE,183677
256947,against,PPE,183677
197679,against,PPE,183677
197408,against,PPE,183677
197778,against,PPE,183677
197410,against,PPE,183677
197648,against,PPE,183677
197636,against,PPE,183677
251324,against,PPE,183677
204129,against,PPE,183677
125012,against,PPE,183677
257047,against,PPE,183677
257081,against,PPE,183677
257051,against,PPE,183677
257296,against,PPE,183677
28122,against,PPE,183677
28219,against,PPE,183677
28390,against,PPE,183677
124861,against,PPE,183677
257078,against,PPE,183677
257028,against,PPE,183677
257030,against,PPE,183677
204333,against,PPE,183677
257237,against,PPE,183677
197473,against,PPE,183677
257048,against,PPE,183677
96787,against,PPE,183677
99945,against,PPE,183677
28226,against,PPE,183677
96811,against,PPE,183677
197649,against,PPE,183677
257137,against,PPE,183677
1917,against,PPE,183677
197414,against,PPE,183677
2341,against,PPE,183677
257032,against,PPE,183677
251874,against,PPE,183677
124807,against,PPE,183677
125204,against,PPE,183677
202036,against,PPE,183677
125027,against,PPE,183677
97399,against,PPE,183677
262021,against,PPE,183677
256985,against,PPE,183677
197514,against,PPE,183677
257033,against,PPE,183677
197646,against,PPE,183677
197412,against,PPE,183677
124895,against,PPE,183677
96780,against,PPE,183677
257065,against,PPE,183677
197517,against,PPE,183677
257031,against,PPE,183677
197840,against,PPE,183677
96934,against,PPE,183677
197839,against,PPE,183677
125068,against,PPE,183677
96668,against,PPE,183677
249603,against,PPE,183677
256831,against,PPE,183677
256973,against,PPE,183677
197406,against,PPE,183677
256846,against,PPE,183677
197525,against,PPE,183677
97968,against,PPE,183677
257261,against,PPE,183677
95074,against,PPE,183677
1927,against,PPE,183677
124808,against,PPE,183677
220896,against,PPE,183677
28399,against,PPE,183677
96791,against,PPE,183677
124806,against,PPE,183677
190713,against,PPE,183677
257082,against,PPE,183677
96936,against,PPE,183677
197841,against,PPE,183677
256980,against,PPE,183677
197662,against,PPE,183677
256943,against,PPE,183677
256974,against,PPE,183677
28400,against,PPE,183677
197711,against,PPE,183677
72779,against,PPE,183677
257151,against,PPE,183677
197647,against,PPE,183677
124802,against,PPE,183677
257027,against,PPE,183677
256847,against,PPE,183677
257039,against,PPE,183677
4289,against,PPE,183677
124701,against,PPE,183677
107212,against,PPE,183677
257049,against,PPE,183677
257040,against,PPE,183677
110673,against,PPE,183677
197738,against,PPE,183677
40599,against,PPE,183677
197404,against,PPE,183677
257107,against,PPE,183677
257128,against,PPE,183677
257041,against,PPE,183677
124850,against,PPE,183677
188945,against,PPE,183677
188096,against,PPE,183677
197413,against,PPE,183677
206158,against,PPE,183677
125670,against,PPE,183677
98219,against,PPE,183677
256809,against,PPE,183677
256979,against,PPE,183677
197422,against,PPE,183677
197425,against,PPE,183677
86057,against,PPE,183677
197426,against,PPE,183677
197417,against,PPE,183677
197784,against,PPE,183677
256889,against,PPE,183677
257068,against,PPE,183677
119435,against,PPE,183677
257026,against,PPE,183677
257089,against,PPE,183677
256968,against,PPE,183677
204449,against,PPE,183677
197402,against,PPE,183677
125104,against,PPE,183677
219652,against,PPE,183677
124795,against,PPE,183677
256804,against,PPE,183677
256950,against,PPE,183677
28617,against,PPE,183677
37324,against,PPE,183677
96756,against,PPE,183677
98582,against,PPE,183677
96761,against,PPE,183677
125065,against,PPE,183677
204400,against,PPE,183677
197863,against,PPE,183677
197429,against,PPE,183677
197405,against,PPE,183677
257045,against,PPE,183677
257046,against,PPE,183677
28229,against,PPE,183677
256977,against,PPE,183677
39725,against,PPE,183677
197652,against,PPE,183677
197421,against,PPE,183677
197606,against,PPE,183677
124713,against,PPE,183677
124893,against,PPE,183677
197621,against,PPE,183677
185341,against,PPE,183677
261797,against,PfE,183677
256987,against,Renew,183677
256869,against,Renew,183677
197400,against,Renew,183677
204332,against,Renew,183677
124766,against,Renew,183677
197781,against,Renew,183677
257003,against,Renew,183677
257110,against,Renew,183677
257020,against,Renew,183677
197577,against,Renew,183677
256841,against,Renew,183677
96711,against,Renew,183677
256891,against,Renew,183677
197463,against,Renew,183677
197558,against,Renew,183677
257014,against,Renew,183677
257297,against,Renew,183677
197504,against,Renew,183677
256870,against,Renew,183677
197430,against,Renew,183677
197589,against,Renew,183677
257038,against,Renew,183677
256970,against,Renew,183677
96940,against,Renew,183677
197443,against,Renew,183677
840,against,Renew,183677
204419,against,Renew,183677
197780,against,Renew,183677
197557,against,Renew,183677
197543,against,Renew,183677
197444,against,Renew,183677
135511,against,Renew,183677
198073,against,Renew,183677
197770,against,Renew,183677
197624,against,Renew,183677
197447,against,Renew,183677
197401,against,Renew,183677
191693,against,Renew,183677
197818,against,Renew,183677
22858,against,Renew,183677
257037,against,Renew,183677
197445,against,Renew,183677
198084,against,Renew,183677
124866,against,Renew,183677
197494,against,Renew,183677
96709,against,Renew,183677
257300,against,Renew,183677
257259,against,Renew,183677
257301,against,Renew,183677
257010,against,Renew,183677
197432,against,Renew,183677
129073,against,Renew,183677
257257,against,Renew,183677
256815,against,Renew,183677
256946,against,Renew,183677
256926,against,Renew,183677
256839,against,Renew,183677
197672,against,Renew,183677
124700,against,Renew,183677
257438,against,Renew,183677
256976,against,Renew,183677
130100,against,Renew,183677
256879,against,Renew,183677
214839,against,Renew,183677
197769,against,Renew,183677
257011,against,Renew,183677
197581,against,Renew,183677
256807,against,Renew,183677
197403,against,S&D,183677
119652,against,S&D,183677
202073,against,S&D,183677
257123,against,S&D,183677
256829,against,S&D,183677
28307,against,S&D,183677
256934,against,S&D,183677
256936,against,S&D,183677
197433,against,S&D,183677
197658,against,S&D,183677
124867,against,S&D,183677
197498,against,S&D,183677
197435,against,S&D,183677
257108,against,S&D,183677
112748,against,S&D,183677
4267,against,S&D,183677
197440,against,S&D,183677
257100,against,S&D,183677
257002,against,S&D,183677
256880,against,S&D,183677
197782,against,S&D,183677
245018,against,S&D,183677
257169,against,S&D,183677
256937,against,S&D,183677
40224,against,S&D,183677
38542,against,S&D,183677
257087,against,S&D,183677
33998,against,S&D,183677
1294,against,S&D,183677
197579,against,S&D,183677
237465,against,S&D,183677
125046,against,S&D,183677
257098,against,S&D,183677
256906,against,S&D,183677
197391,against,S&D,183677
197702,against,S&D,183677
28298,against,S&D,183677
96833,against,S&D,183677
256901,against,S&D,183677
197694,against,S&D,183677
257075,against,S&D,183677
256997,against,S&D,183677
257059,against,S&D,183677
257079,against,S&D,183677
197718,against,S&D,183677
257102,against,S&D,183677
124785,against,S&D,183677
256830,against,S&D,183677
197618,against,S&D,183677
256803,against,S&D,183677
197682,against,S&D,183677
197800,against,S&D,183677
122978,against,S&D,183677
197392,against,S&D,183677
256992,against,S&D,183677
112747,against,S&D,183677
256898,against,S&D,183677
256908,against,S&D,183677
197491,against,S&D,183677
197697,against,S&D,183677
1909,against,S&D,183677
256899,against,S&D,183677
230085,against,S&D,183677
96812,against,S&D,183677
197721,against,S&D,183677
257124,against,S&D,183677
197719,against,S&D,183677
91636,against,S&D,183677
197653,against,S&D,183677
256824,against,S&D,183677
257727,against,S&D,183677
124691,against,S&D,183677
204418,against,S&D,183677
257053,against,S&D,183677
256994,against,S&D,183677
197497,against,S&D,183677
124722,against,S&D,183677
28347,against,S&D,183677
124799,against,S&D,183677
257103,against,S&D,183677
257111,against,S&D,183677
88882,against,S&D,183677
233862,against,S&D,183677
124784,against,S&D,183677
124836,against,S&D,183677
257238,against,S&D,183677
256993,against,S&D,183677
244571,against,S&D,183677
256903,against,S&D,183677
197845,against,S&D,183677
124846,against,S&D,183677
112744,against,S&D,183677
256902,against,S&D,183677
96998,against,S&D,183677
229839,against,S&D,183677
256935,against,S&D,183677
218347,against,S&D,183677
257121,against,S&D,183677
257066,against,S&D,183677
204413,against,S&D,183677
257170,against,S&D,183677
197722,against,S&D,183677
257001,against,S&D,183677
256905,against,S&D,183677
37312,against,S&D,183677
257084,against,S&D,183677
197670,against,S&D,183677
256999,against,S&D,183677
197677,against,S&D,183677
96932,against,S&D,183677
257085,against,S&D,183677
257101,against,S&D,183677
257160,against,S&D,183677
257071,against,S&D,183677
210480,against,S&D,183677
197591,against,S&D,183677
256885,against,S&D,183677
257148,against,S&D,183677
198183,against,S&D,183677
197810,against,S&D,183677
5729,against,S&D,183677
260035,against,S&D,183677
34232,against,S&D,183677
199941,against,S&D,183677
185619,against,S&D,183677
5392,against,S&D,183677
257106,against,S&D,183677
28419,against,S&D,183677
256805,against,The Left,183677
257138,against,The Left,183677
197701,against,The Left,183677
197533,against,The Left,183677
187917,against,The Left,183677
197574,against,The Left,183677
197529,against,The Left,183677
257155,against,The Left,183677
197468,against,The Left,183677
256961,against,The Left,183677
256823,against,The Left,183677
256913,against,The Left,183677
197795,against,The Left,183677
257012,against,The Left,183677
257092,against,The Left,183677
197416,against,The Left,183677
270719,against,The Left,183677
256890,against,The Left,183677
124736,against,The Left,183677
257063,against,The Left,183677
236053,against,The Left,183677
245770,against,The Left,183677
257140,against,The Left,183677
30482,against,The Left,183677
257135,against,The Left,183677
256952,against,The Left,183677
257126,against,The Left,183677
256911,against,The Left,183677
257127,against,The Left,183677
127766,against,The Left,183677
257009,against,The Left,183677
2268,against,The Left,183677
256910,against,The Left,183677
124813,against,The Left,183677
257133,against,The Left,183677
197448,against,Verts/ALE,183677
257015,against,Verts/ALE,183677
197449,against,Verts/ALE,183677
197439,against,Verts/ALE,183677
256995,against,Verts/ALE,183677
197470,against,Verts/ALE,183677
256915,against,Verts/ALE,183677
86793,against,Verts/ALE,183677
197503,against,Verts/ALE,183677
96725,against,Verts/ALE,183677
106936,against,Verts/ALE,183677
183916,against,Verts/ALE,183677
197549,against,Verts/ALE,183677
257130,against,Verts/ALE,183677
96752,against,Verts/ALE,183677
197395,against,Verts/ALE,183677
197460,against,Verts/ALE,183677
197461,against,Verts/ALE,183677
96675,against,Verts/ALE,183677
257132,against,Verts/ALE,183677
197462,against,Verts/ALE,183677
257016,against,Verts/ALE,183677
208722,against,Verts/ALE,183677
193292,against,Verts/ALE,183677
24942,against,Verts/ALE,183677
197464,against,Verts/ALE,183677
197802,against,Verts/ALE,183677
257044,against,Verts/ALE,183677
198076,against,Verts/ALE,183677
197466,against,Verts/ALE,183677
197573,against,Verts/ALE,183677
256813,against,Verts/ALE,183677
103381,against,Verts/ALE,183677
197832,against,Verts/ALE,183677
256964,against,Verts/ALE,183677
197500,against,Verts/ALE,183677
256917,against,Verts/ALE,183677
256833,against,Verts/ALE,183677
257139,against,Verts/ALE,183677
201945,against,Verts/ALE,183677
111412,against,Verts/ALE,183677
256916,against,Verts/ALE,183677
58766,against,Verts/ALE,183677
197772,against,Verts/ALE,183677
256990,against,Verts/ALE,183677
256965,against,Verts/ALE,183677
97236,against,Verts/ALE,183677
256978,against,Verts/ALE,183677
197870,against,Verts/ALE,183677
257437,against,Verts/ALE,183677
190464,against,Verts/ALE,183677
256806,abstention,ECR,183677
197552,abstention,ECR,183677
256808,abstention,ESN,183677
257262,abstention,ESN,183677
257255,abstention,ESN,183677
257260,abstention,ESN,183677
256960,abstention,NI,183677
257120,abstention,NI,183677
257018,abstention,NI,183677
96653,abstention,NI,183677
256871,abstention,NI,183677
256955,abstention,NI,183677
256920,abstention,PPE,183677
204336,abstention,PPE,183677
257023,abstention,The Left,183677
