mepid,result,eugroup,identifier
96934,attended,EPP,175973
96936,attended,EPP,175973
96940,attended,Renew,175973
96998,attended,S&D,175973
97236,attended,Greens/EFA,175973
97399,attended,EPP,175973
97968,attended,EPP,175973
98219,attended,EPP,175973
98341,attended,EPP,175973
98582,attended,EPP,175973
99878,attended,ECR,175973
101039,attended,Patriots,175973
101585,attended,S&D,175973
103246,attended,Patriots,175973
106936,attended,Greens/EFA,175973
107212,attended,EPP,175973
110673,attended,EPP,175973
111412,attended,Greens/EFA,175973
112744,attended,S&D,175973
112747,attended,S&D,175973
112748,attended,S&D,175973
113523,attended,EPP,175973
118859,attended,EPP,175973
118949,attended,PfE,175973
119435,attended,EPP,175973
119652,attended,S&D,175973
122978,attended,S&D,175973
123562,attended,ECR,175973
124691,attended,S&D,175973
124700,attended,Renew,175973
124701,attended,EPP,175973
124713,attended,EPP,175973
124715,attended,Patriots,175973
124722,attended,S&D,175973
124736,attended,GUE/NGL,175973
124760,attended,ECR,175973
124766,attended,Renew,175973
124784,attended,S&D,175973
124785,attended,S&D,175973
124795,attended,EPP,175973
124799,attended,S&D,175973
124802,attended,EPP,175973
124806,attended,EPP,175973
124807,attended,EPP,175973
124813,attended,GUE/NGL,175973
124828,attended,EPP,175973
124834,attended,NA,175973
124836,attended,S&D,175973
124846,attended,S&D,175973
124850,attended,EPP,175973
124858,attended,NA,175973
124861,attended,EPP,175973
124866,attended,Renew,175973
124867,attended,S&D,175973
124875,attended,Patriots,175973
124877,attended,ECR,175973
124884,attended,ECR,175973
124893,attended,EPP,175973
124895,attended,EPP,175973
124973,attended,Patriots,175973
124984,attended,GUE/NGL,175973
124985,excused,GUE/NGL,175973
125001,attended,Patriots,175973
125012,attended,EPP,175973
125023,excused,GUE/NGL,175973
125027,attended,EPP,175973
125042,attended,S&D,175973
125046,attended,S&D,175973
125052,attended,Patriots,175973
125065,attended,EPP,175973
125068,attended,EPP,175973
125093,attended,NA,175973
125104,attended,EPP,175973
125204,attended,EPP,175973
125325,attended,EPP,175973
125670,attended,EPP,175973
126699,attended,Patriots,175973
127766,attended,GUE/NGL,175973
128483,attended,ESN,175973
129073,attended,Renew,175973
130100,attended,Renew,175973
131580,attended,Patriots,175973
183916,attended,Greens/EFA,175973
185619,attended,S&D,175973
185771,attended,Patriots,175973
187917,attended,GUE/NGL,175973
188096,attended,EPP,175973
188945,attended,EPP,175973
189065,attended,Patriots,175973
190464,attended,Greens/EFA,175973
190574,attended,ESN,175973
190713,attended,EPP,175973
191693,attended,Renew,175973
192254,attended,Patriots,175973
193292,attended,Greens/EFA,175973
197391,attended,S&D,175973
197392,attended,S&D,175973
197395,attended,Greens/EFA,175973
197398,attended,Greens/EFA,175973
197400,attended,Renew,175973
197401,attended,Renew,175973
197402,attended,EPP,175973
197403,attended,S&D,175973
197404,attended,EPP,175973
197405,attended,EPP,175973
197406,attended,EPP,175973
197410,attended,EPP,175973
197412,attended,EPP,175973
197413,attended,EPP,175973
197414,attended,EPP,175973
197416,attended,GUE/NGL,175973
197417,attended,EPP,175973
197421,attended,EPP,175973
197422,attended,EPP,175973
197425,attended,EPP,175973
197426,attended,EPP,175973
197429,attended,EPP,175973
197430,attended,Renew,175973
197432,attended,Renew,175973
197435,attended,S&D,175973
197439,attended,Greens/EFA,175973
197440,attended,S&D,175973
197443,attended,Renew,175973
197444,attended,Renew,175973
197445,attended,Renew,175973
197447,attended,Renew,175973
197448,attended,Greens/EFA,175973
197449,attended,Greens/EFA,175973
197461,attended,Greens/EFA,175973
197462,attended,Greens/EFA,175973
197463,attended,Renew,175973
197464,attended,Greens/EFA,175973
197466,attended,Greens/EFA,175973
197468,attended,GUE/NGL,175973
197470,attended,Greens/EFA,175973
197473,attended,EPP,175973
197475,attended,ESN,175973
197490,attended,EPP,175973
197491,attended,S&D,175973
197492,attended,EPP,175973
197493,attended,ECR,175973
197494,attended,Renew,175973
197497,attended,S&D,175973
197498,attended,S&D,175973
197500,attended,Greens/EFA,175973
197501,attended,ECR,175973
197502,attended,Renew,175973
197503,attended,Greens/EFA,175973
197514,attended,EPP,175973
197517,attended,EPP,175973
197523,attended,EPP,175973
197525,attended,EPP,175973
197528,attended,Patriots,175973
197529,attended,GUE/NGL,175973
197533,attended,GUE/NGL,175973
197534,attended,EPP,175973
197537,attended,ECR,175973
197545,attended,ECR,175973
197552,attended,ECR,175973
197553,attended,ECR,175973
197556,attended,ESN,175973
197557,attended,Renew,175973
197558,attended,Renew,175973
197572,attended,ECR,175973
197573,attended,Greens/EFA,175973
197574,attended,GUE/NGL,175973
197577,attended,Renew,175973
197578,attended,Patriots,175973
197579,attended,S&D,175973
197580,attended,Patriots,175973
197581,attended,Renew,175973
197589,attended,Renew,175973
197591,attended,S&D,175973
197606,attended,EPP,175973
197607,attended,ECR,175973
197618,attended,S&D,175973
197623,attended,Patriots,175973
197627,attended,Patriots,175973
197628,attended,Patriots,175973
197636,attended,EPP,175973
197646,attended,EPP,175973
197647,attended,EPP,175973
197648,attended,EPP,175973
197649,attended,EPP,175973
197652,attended,EPP,175973
197653,attended,S&D,175973
197655,attended,ECR,175973
197658,attended,S&D,175973
197662,attended,EPP,175973
197670,attended,S&D,175973
197672,attended,Renew,175973
197677,attended,S&D,175973
197679,attended,EPP,175973
197682,attended,S&D,175973
197684,attended,GUE/NGL,175973
197687,attended,Patriots,175973
197690,attended,Patriots,175973
197691,attended,Patriots,175973
197694,attended,S&D,175973
197697,attended,S&D,175973
197699,attended,GUE/NGL,175973
197701,attended,GUE/NGL,175973
197702,attended,S&D,175973
197711,attended,EPP,175973
197718,attended,S&D,175973
197719,attended,S&D,175973
197721,attended,S&D,175973
197722,attended,S&D,175973
197734,attended,NA,175973
197738,attended,EPP,175973
197769,attended,Renew,175973
197770,attended,Renew,175973
197772,attended,Greens/EFA,175973
197773,attended,ECR,175973
197778,attended,EPP,175973
197780,attended,Renew,175973
197781,attended,Renew,175973
197782,attended,S&D,175973
197784,attended,EPP,175973
197794,attended,ECR,175973
197795,attended,GUE/NGL,175973
197800,attended,S&D,175973
197802,attended,Greens/EFA,175973
197810,attended,S&D,175973
197818,attended,Renew,175973
197824,attended,ECR,175973
197825,attended,Patriots,175973
197829,attended,Patriots,175973
197831,attended,Patriots,175973
197832,attended,Greens/EFA,175973
197840,attended,EPP,175973
197841,attended,EPP,175973
197842,attended,NA,175973
197845,attended,S&D,175973
197863,attended,EPP,175973
197870,attended,Greens/EFA,175973
198073,attended,Renew,175973
198076,attended,Greens/EFA,175973
198084,attended,Renew,175973
198176,attended,Patriots,175973
198183,attended,S&D,175973
198373,attended,NA,175973
198490,attended,ECR,175973
199941,attended,S&D,175973
200345,attended,Patriots,175973
201945,attended,Greens/EFA,175973
202036,attended,EPP,175973
202073,attended,S&D,175973
204129,attended,EPP,175973
204332,attended,Renew,175973
204333,attended,EPP,175973
204336,attended,EPP,175973
204346,attended,ECR,175973
204400,attended,EPP,175973
204413,attended,S&D,175973
204414,attended,Patriots,175973
204418,attended,S&D,175973
204419,attended,Renew,175973
204449,attended,EPP,175973
206158,attended,EPP,175973
210480,excused,S&D,175973
213330,attended,Patriots,175973
214839,attended,Renew,175973
218347,attended,S&D,175973
219652,attended,EPP,175973
220840,attended,Patriots,175973
220871,attended,ECR,175973
220896,attended,EPP,175973
220897,attended,Patriots,175973
220908,attended,EPP,175973
229839,attended,S&D,175973
230085,attended,S&D,175973
233862,attended,S&D,175973
236050,attended,Patriots,175973
236053,attended,GUE/NGL,175973
237465,attended,S&D,175973
239260,attended,ECR,175973
244571,attended,S&D,175973
245018,attended,S&D,175973
245770,attended,GUE/NGL,175973
247735,attended,S&D,175973
249603,excused,EPP,175973
249982,attended,ESN,175973
251874,attended,EPP,175973
256805,attended,GUE/NGL,175973
256806,attended,ECR,175973
256807,attended,Renew,175973
256808,attended,ESN,175973
256809,attended,EPP,175973
256810,attended,EPP,175973
256811,attended,ECR,175973
256813,attended,Greens/EFA,175973
256814,attended,EPP,175973
256820,attended,EPP,175973
256823,attended,GUE/NGL,175973
256824,attended,S&D,175973
256829,attended,S&D,175973
256830,attended,S&D,175973
256831,attended,EPP,175973
256833,attended,Greens/EFA,175973
256834,attended,Patriots,175973
256839,attended,Renew,175973
256840,attended,EPP,175973
256841,attended,Renew,175973
256842,attended,Patriots,175973
256843,attended,Patriots,175973
256844,attended,Patriots,175973
256845,attended,ECR,175973
256846,attended,EPP,175973
256847,attended,EPP,175973
256850,attended,PfE,175973
256851,attended,NA,175973
256852,attended,Patriots,175973
256853,attended,Patriots,175973
256855,attended,Patriots,175973
256857,attended,Patriots,175973
256858,attended,NA,175973
256859,attended,Patriots,175973
256860,attended,Patriots,175973
256862,attended,EPP,175973
256863,attended,EPP,175973
256864,attended,EPP,175973
256865,attended,EPP,175973
256866,attended,EPP,175973
256868,attended,EPP,175973
256869,attended,Renew,175973
256870,attended,Renew,175973
256871,attended,NA,175973
256872,attended,Patriots,175973
256874,attended,Patriots,175973
256875,attended,Patriots,175973
256876,attended,Patriots,175973
256877,attended,Patriots,175973
256878,attended,Patriots,175973
256879,attended,Renew,175973
256880,attended,S&D,175973
256881,attended,Patriots,175973
256882,attended,Patriots,175973
256883,attended,Patriots,175973
256884,attended,ECR,175973
256885,attended,S&D,175973
256886,attended,Patriots,175973
256887,attended,EPP,175973
256888,attended,Patriots,175973
256889,attended,EPP,175973
256890,attended,GUE/NGL,175973
256891,attended,Renew,175973
256893,attended,Patriots,175973
256895,attended,Patriots,175973
256896,attended,Patriots,175973
256898,attended,S&D,175973
256899,attended,S&D,175973
256900,attended,NA,175973
256901,attended,S&D,175973
256902,attended,S&D,175973
256903,attended,S&D,175973
256904,attended,S&D,175973
256905,attended,S&D,175973
256906,attended,S&D,175973
256907,attended,ECR,175973
256908,attended,S&D,175973
256909,attended,Patriots,175973
256910,attended,GUE/NGL,175973
256911,attended,GUE/NGL,175973
256913,attended,GUE/NGL,175973
256915,attended,Greens/EFA,175973
256916,attended,Greens/EFA,175973
256917,attended,Greens/EFA,175973
256918,attended,EPP,175973
256919,attended,EPP,175973
256920,attended,EPP,175973
256921,attended,EPP,175973
256922,attended,ECR,175973
256924,attended,ESN,175973
256925,attended,ECR,175973
256926,attended,Renew,175973
256927,attended,GUE/NGL,175973
256928,attended,ESN,175973
256934,attended,S&D,175973
256935,attended,S&D,175973
256936,attended,S&D,175973
256937,attended,S&D,175973
256938,attended,S&D,175973
256939,attended,NA,175973
256941,attended,ESN,175973
256942,attended,ESN,175973
256943,attended,EPP,175973
256944,attended,ESN,175973
256945,attended,ESN,175973
256946,attended,Renew,175973
256947,attended,EPP,175973
256949,attended,ESN,175973
256950,attended,EPP,175973
256951,attended,ESN,175973
256952,attended,GUE/NGL,175973
256954,attended,Patriots,175973
256955,attended,NA,175973
256956,attended,ECR,175973
256957,attended,ESN,175973
256959,attended,ESN,175973
256960,excused,NA,175973
256961,attended,GUE/NGL,175973
256962,attended,Renew,175973
256964,attended,Greens/EFA,175973
256965,attended,Greens/EFA,175973
256966,attended,NA,175973
256967,attended,NA,175973
256968,attended,EPP,175973
256969,attended,NA,175973
256970,attended,Renew,175973
256971,attended,NA,175973
256973,attended,EPP,175973
256974,attended,EPP,175973
256976,attended,Renew,175973
256977,attended,EPP,175973
256978,attended,Greens/EFA,175973
256979,attended,EPP,175973
256980,attended,EPP,175973
256981,attended,Patriots,175973
256983,attended,EPP,175973
256985,attended,EPP,175973
256986,attended,ECR,175973
256987,attended,Renew,175973
256989,attended,NA,175973
256990,attended,Greens/EFA,175973
256991,attended,PfE,175973
256993,attended,S&D,175973
256994,attended,S&D,175973
256995,attended,Greens/EFA,175973
256996,attended,Patriots,175973
256997,attended,S&D,175973
256998,attended,Patriots,175973
256999,attended,S&D,175973
257000,attended,ECR,175973
257001,attended,S&D,175973
257002,attended,S&D,175973
257003,attended,Renew,175973
257005,attended,NA,175973
257007,attended,NA,175973
257009,excused,GUE/NGL,175973
257010,attended,Renew,175973
257011,attended,Renew,175973
257012,attended,GUE/NGL,175973
257013,attended,Renew,175973
257014,attended,Renew,175973
257015,attended,Greens/EFA,175973
257016,attended,Greens/EFA,175973
257018,attended,NA,175973
257020,attended,Renew,175973
257021,attended,ECR,175973
257022,attended,ECR,175973
257023,attended,GUE/NGL,175973
257024,attended,Patriots,175973
257025,attended,ECR,175973
257026,attended,EPP,175973
257027,attended,EPP,175973
257028,attended,EPP,175973
257029,attended,Patriots,175973
257030,attended,EPP,175973
257031,attended,EPP,175973
257032,attended,EPP,175973
257033,attended,EPP,175973
257034,attended,EPP,175973
257037,attended,Renew,175973
257038,excused,Renew,175973
257039,attended,EPP,175973
257040,attended,EPP,175973
257041,attended,EPP,175973
257043,attended,EPP,175973
257044,attended,Greens/EFA,175973
257045,attended,EPP,175973
257046,attended,EPP,175973
257047,attended,EPP,175973
257048,attended,EPP,175973
257049,attended,EPP,175973
257050,attended,Patriots,175973
257051,attended,EPP,175973
257052,attended,ECR,175973
257053,attended,S&D,175973
257054,attended,Patriots,175973
257055,attended,ECR,175973
257056,attended,ECR,175973
257057,attended,Renew,175973
257058,attended,ECR,175973
257059,attended,S&D,175973
257060,attended,ECR,175973
257061,attended,Renew,175973
257064,attended,Patriots,175973
257065,attended,EPP,175973
257066,attended,S&D,175973
257068,attended,EPP,175973
257070,attended,ESN,175973
257071,attended,S&D,175973
257072,attended,Patriots,175973
257073,attended,ECR,175973
257075,attended,S&D,175973
257076,attended,ECR,175973
257077,attended,ECR,175973
257078,attended,EPP,175973
257079,attended,S&D,175973
257080,attended,ECR,175973
257081,attended,EPP,175973
257082,attended,EPP,175973
257084,attended,S&D,175973
257085,attended,S&D,175973
257086,attended,ECR,175973
257087,attended,S&D,175973
257088,attended,S&D,175973
257089,attended,EPP,175973
257090,attended,ECR,175973
257091,attended,ECR,175973
257092,attended,GUE/NGL,175973
257093,attended,ECR,175973
257094,attended,ECR,175973
257095,attended,ECR,175973
257096,attended,ECR,175973
257097,attended,ECR,175973
257098,attended,S&D,175973
257099,attended,ECR,175973
257100,attended,S&D,175973
257101,attended,S&D,175973
257102,attended,S&D,175973
257103,attended,S&D,175973
257104,attended,ECR,175973
257106,attended,S&D,175973
257107,attended,EPP,175973
257108,attended,S&D,175973
257109,attended,ECR,175973
257110,attended,Renew,175973
257112,attended,Renew,175973
257113,attended,ECR,175973
257114,attended,ECR,175973
257115,attended,ECR,175973
257116,attended,ECR,175973
257117,attended,ECR,175973
257119,attended,ECR,175973
257120,attended,NA,175973
257121,attended,S&D,175973
257122,attended,S&D,175973
257123,attended,S&D,175973
257124,attended,S&D,175973
257125,attended,Patriots,175973
257126,attended,GUE/NGL,175973
257127,attended,GUE/NGL,175973
257128,attended,EPP,175973
257129,attended,GUE/NGL,175973
257130,attended,Greens/EFA,175973
257131,attended,Patriots,175973
257132,attended,Greens/EFA,175973
257133,attended,GUE/NGL,175973
257135,attended,GUE/NGL,175973
257137,attended,EPP,175973
257138,attended,GUE/NGL,175973
257139,attended,Greens/EFA,175973
257140,attended,GUE/NGL,175973
257143,attended,ECR,175973
257144,attended,ECR,175973
257145,attended,ECR,175973
257147,attended,ECR,175973
257149,attended,ECR,175973
257150,attended,ECR,175973
257151,attended,EPP,175973
257155,attended,GUE/NGL,175973
257160,attended,S&D,175973
257163,attended,ECR,175973
257169,attended,S&D,175973
257170,attended,S&D,175973
257237,attended,EPP,175973
257238,attended,S&D,175973
257255,attended,ESN,175973
257256,attended,NA,175973
257257,attended,Renew,175973
257258,attended,ECR,175973
257259,attended,Renew,175973
257260,attended,ESN,175973
257261,attended,EPP,175973
257262,attended,ESN,175973
257296,attended,EPP,175973
257297,attended,Renew,175973
257298,attended,Renew,175973
257299,attended,GUE/NGL,175973
257300,attended,Renew,175973
257301,attended,Renew,175973
257437,attended,Greens/EFA,175973
257438,attended,Renew,175973
257457,attended,ESN,175973
257727,attended,S&D,175973
260724,attended,Patriots,175973
261038,attended,Patriots,175973
261796,attended,Patriots,175973
261797,attended,Patriots,175973
262021,attended,EPP,175973
267485,attended,ESN,175973
