mepid,result,eugroup,identifier
197493,against,ECR,177157
257149,against,ECR,177157
257077,against,ECR,177157
4395,against,ECR,177157
256922,against,ECR,177157
257060,against,ECR,177157
257080,against,ECR,177157
239260,against,ECR,177157
257058,against,ECR,177157
257086,against,ECR,177157
30123,against,ECR,177157
257150,against,ECR,177157
257115,against,ECR,177157
257145,against,ECR,177157
256907,against,ECR,177157
197820,against,ECR,177157
257104,against,ECR,177157
197773,against,ECR,177157
197545,against,ECR,177157
257113,against,ECR,177157
257021,against,ECR,177157
257109,against,ECR,177157
257025,against,ECR,177157
257119,against,ECR,177157
257114,against,ECR,177157
257116,against,ECR,177157
197655,against,ECR,177157
96697,against,ECR,177157
257163,against,ECR,177157
256925,against,ECR,177157
256806,against,ECR,177157
257258,against,ECR,177157
256884,against,ECR,177157
125106,against,ECR,177157
257099,against,ECR,177157
256811,against,ECR,177157
257143,against,ECR,177157
197537,against,ECR,177157
197552,against,ECR,177157
257052,against,ECR,177157
123562,against,ECR,177157
124877,against,ECR,177157
197572,against,ECR,177157
28615,against,ECR,177157
124884,against,ECR,177157
128483,against,ESN,177157
256808,against,ESN,177157
256941,against,ESN,177157
256957,against,ESN,177157
267485,against,ESN,177157
256858,against,NI,177157
257256,against,NI,177157
256900,against,NI,177157
256971,against,NI,177157
256871,against,NI,177157
256810,against,PPE,177157
257043,against,PPE,177157
197490,against,PPE,177157
256820,against,PPE,177157
113523,against,PPE,177157
96808,against,PPE,177157
24922,against,PPE,177157
197492,against,PPE,177157
256887,against,PPE,177157
256947,against,PPE,177157
197534,against,PPE,177157
197679,against,PPE,177157
197408,against,PPE,177157
197778,against,PPE,177157
197410,against,PPE,177157
197648,against,PPE,177157
197636,against,PPE,177157
251324,against,PPE,177157
204129,against,PPE,177157
125012,against,PPE,177157
257047,against,PPE,177157
257081,against,PPE,177157
257051,against,PPE,177157
257296,against,PPE,177157
28122,against,PPE,177157
28219,against,PPE,177157
256921,against,PPE,177157
28390,against,PPE,177157
257078,against,PPE,177157
257028,against,PPE,177157
257030,against,PPE,177157
257237,against,PPE,177157
197473,against,PPE,177157
257048,against,PPE,177157
96787,against,PPE,177157
99945,against,PPE,177157
28226,against,PPE,177157
96811,against,PPE,177157
197649,against,PPE,177157
257137,against,PPE,177157
256840,against,PPE,177157
1917,against,PPE,177157
197414,against,PPE,177157
2341,against,PPE,177157
257032,against,PPE,177157
251874,against,PPE,177157
125204,against,PPE,177157
202036,against,PPE,177157
256919,against,PPE,177157
125027,against,PPE,177157
97399,against,PPE,177157
220908,against,PPE,177157
197514,against,PPE,177157
257033,against,PPE,177157
197646,against,PPE,177157
197412,against,PPE,177157
22418,against,PPE,177157
124895,against,PPE,177157
257065,against,PPE,177157
256918,against,PPE,177157
197517,against,PPE,177157
257031,against,PPE,177157
197840,against,PPE,177157
96934,against,PPE,177157
197839,against,PPE,177157
125068,against,PPE,177157
96668,against,PPE,177157
256831,against,PPE,177157
256973,against,PPE,177157
197523,against,PPE,177157
197406,against,PPE,177157
256846,against,PPE,177157
197525,against,PPE,177157
97968,against,PPE,177157
257261,against,PPE,177157
256920,against,PPE,177157
95074,against,PPE,177157
23781,against,PPE,177157
204336,against,PPE,177157
1927,against,PPE,177157
124808,against,PPE,177157
220896,against,PPE,177157
28399,against,PPE,177157
96791,against,PPE,177157
124806,against,PPE,177157
257082,against,PPE,177157
124828,against,PPE,177157
96936,against,PPE,177157
98341,against,PPE,177157
197841,against,PPE,177157
256980,against,PPE,177157
197662,against,PPE,177157
256943,against,PPE,177157
256974,against,PPE,177157
28400,against,PPE,177157
72779,against,PPE,177157
197647,against,PPE,177157
124802,against,PPE,177157
257027,against,PPE,177157
256847,against,PPE,177157
257039,against,PPE,177157
4289,against,PPE,177157
124701,against,PPE,177157
107212,against,PPE,177157
257049,against,PPE,177157
110673,against,PPE,177157
197738,against,PPE,177157
40599,against,PPE,177157
197404,against,PPE,177157
257107,against,PPE,177157
257128,against,PPE,177157
257041,against,PPE,177157
124850,against,PPE,177157
188945,against,PPE,177157
188096,against,PPE,177157
197413,against,PPE,177157
206158,against,PPE,177157
125670,against,PPE,177157
98219,against,PPE,177157
256809,against,PPE,177157
256979,against,PPE,177157
197422,against,PPE,177157
28223,against,PPE,177157
86057,against,PPE,177157
125325,against,PPE,177157
197417,against,PPE,177157
197784,against,PPE,177157
256889,against,PPE,177157
257068,against,PPE,177157
119435,against,PPE,177157
257026,against,PPE,177157
257089,against,PPE,177157
256968,against,PPE,177157
204449,against,PPE,177157
197402,against,PPE,177157
256814,against,PPE,177157
125104,against,PPE,177157
219652,against,PPE,177157
124795,against,PPE,177157
256804,against,PPE,177157
256950,against,PPE,177157
28617,against,PPE,177157
37324,against,PPE,177157
256983,against,PPE,177157
96756,against,PPE,177157
96761,against,PPE,177157
125065,against,PPE,177157
204400,against,PPE,177157
197863,against,PPE,177157
197429,against,PPE,177157
197405,against,PPE,177157
257045,against,PPE,177157
257046,against,PPE,177157
28229,against,PPE,177157
256977,against,PPE,177157
39725,against,PPE,177157
197652,against,PPE,177157
197421,against,PPE,177157
197606,against,PPE,177157
124713,against,PPE,177157
124893,against,PPE,177157
197621,against,PPE,177157
185341,against,PPE,177157
124973,against,PfE,177157
256881,against,PfE,177157
96826,against,PfE,177157
260724,against,PfE,177157
256857,against,PfE,177157
28150,against,PfE,177157
96830,against,PfE,177157
23816,against,PfE,177157
124715,against,PfE,177157
197528,against,PfE,177157
118949,against,PfE,177157
261038,against,PfE,177157
256860,against,PfE,177157
256843,against,PfE,177157
185771,against,PfE,177157
256859,against,PfE,177157
256987,against,Renew,177157
256869,against,Renew,177157
197400,against,Renew,177157
204332,against,Renew,177157
124766,against,Renew,177157
197781,against,Renew,177157
257003,against,Renew,177157
257110,against,Renew,177157
257020,against,Renew,177157
197577,against,Renew,177157
96711,against,Renew,177157
256891,against,Renew,177157
197463,against,Renew,177157
197558,against,Renew,177157
257014,against,Renew,177157
257057,against,Renew,177157
257297,against,Renew,177157
256870,against,Renew,177157
197430,against,Renew,177157
197589,against,Renew,177157
256970,against,Renew,177157
96940,against,Renew,177157
840,against,Renew,177157
204419,against,Renew,177157
197780,against,Renew,177157
197557,against,Renew,177157
135511,against,Renew,177157
198073,against,Renew,177157
197770,against,Renew,177157
197624,against,Renew,177157
197447,against,Renew,177157
197401,against,Renew,177157
257013,against,Renew,177157
191693,against,Renew,177157
197818,against,Renew,177157
22858,against,Renew,177157
257037,against,Renew,177157
197445,against,Renew,177157
198084,against,Renew,177157
124866,against,Renew,177157
197494,against,Renew,177157
96709,against,Renew,177157
257300,against,Renew,177157
257259,against,Renew,177157
257298,against,Renew,177157
257301,against,Renew,177157
197432,against,Renew,177157
129073,against,Renew,177157
257257,against,Renew,177157
256815,against,Renew,177157
256946,against,Renew,177157
256962,against,Renew,177157
256839,against,Renew,177157
197672,against,Renew,177157
124700,against,Renew,177157
257061,against,Renew,177157
257112,against,Renew,177157
130100,against,Renew,177157
197502,against,Renew,177157
256879,against,Renew,177157
197769,against,Renew,177157
257011,against,Renew,177157
197581,against,Renew,177157
256807,against,Renew,177157
197403,against,S&D,177157
119652,against,S&D,177157
202073,against,S&D,177157
257123,against,S&D,177157
256829,against,S&D,177157
28307,against,S&D,177157
256934,against,S&D,177157
256936,against,S&D,177157
247735,against,S&D,177157
197433,against,S&D,177157
197658,against,S&D,177157
197498,against,S&D,177157
197435,against,S&D,177157
96681,against,S&D,177157
257108,against,S&D,177157
112748,against,S&D,177157
257100,against,S&D,177157
257002,against,S&D,177157
256880,against,S&D,177157
197782,against,S&D,177157
245018,against,S&D,177157
257169,against,S&D,177157
256937,against,S&D,177157
256938,against,S&D,177157
40224,against,S&D,177157
38542,against,S&D,177157
257122,against,S&D,177157
257087,against,S&D,177157
33998,against,S&D,177157
1294,against,S&D,177157
197579,against,S&D,177157
237465,against,S&D,177157
257088,against,S&D,177157
125046,against,S&D,177157
197391,against,S&D,177157
101585,against,S&D,177157
197702,against,S&D,177157
28298,against,S&D,177157
96833,against,S&D,177157
197694,against,S&D,177157
257075,against,S&D,177157
256997,against,S&D,177157
257059,against,S&D,177157
257079,against,S&D,177157
197718,against,S&D,177157
257102,against,S&D,177157
124785,against,S&D,177157
256830,against,S&D,177157
197618,against,S&D,177157
256803,against,S&D,177157
197800,against,S&D,177157
122978,against,S&D,177157
197392,against,S&D,177157
112747,against,S&D,177157
256898,against,S&D,177157
256908,against,S&D,177157
197491,against,S&D,177157
197697,against,S&D,177157
1909,against,S&D,177157
256899,against,S&D,177157
230085,against,S&D,177157
96812,against,S&D,177157
197721,against,S&D,177157
257124,against,S&D,177157
197719,against,S&D,177157
91636,against,S&D,177157
256824,against,S&D,177157
257727,against,S&D,177157
124691,against,S&D,177157
204418,against,S&D,177157
257053,against,S&D,177157
256994,against,S&D,177157
197497,against,S&D,177157
124722,against,S&D,177157
28347,against,S&D,177157
124799,against,S&D,177157
257103,against,S&D,177157
257111,against,S&D,177157
88882,against,S&D,177157
233862,against,S&D,177157
124784,against,S&D,177157
124836,against,S&D,177157
257238,against,S&D,177157
256993,against,S&D,177157
244571,against,S&D,177157
256903,against,S&D,177157
197845,against,S&D,177157
112744,against,S&D,177157
256902,against,S&D,177157
96998,against,S&D,177157
229839,against,S&D,177157
256935,against,S&D,177157
218347,against,S&D,177157
257121,against,S&D,177157
256904,against,S&D,177157
257170,against,S&D,177157
197722,against,S&D,177157
257001,against,S&D,177157
256905,against,S&D,177157
37312,against,S&D,177157
257084,against,S&D,177157
197670,against,S&D,177157
256999,against,S&D,177157
197677,against,S&D,177157
96932,against,S&D,177157
257085,against,S&D,177157
257101,against,S&D,177157
257160,against,S&D,177157
257071,against,S&D,177157
210480,against,S&D,177157
197591,against,S&D,177157
256885,against,S&D,177157
257148,against,S&D,177157
198183,against,S&D,177157
197810,against,S&D,177157
5729,against,S&D,177157
260035,against,S&D,177157
34232,against,S&D,177157
199941,against,S&D,177157
185619,against,S&D,177157
5392,against,S&D,177157
257106,against,S&D,177157
256805,against,The Left,177157
197533,against,The Left,177157
197574,against,The Left,177157
197529,against,The Left,177157
257023,against,The Left,177157
256961,against,The Left,177157
256913,against,The Left,177157
257092,against,The Left,177157
256912,against,The Left,177157
124736,against,The Left,177157
236053,against,The Left,177157
30482,against,The Left,177157
127766,against,The Left,177157
190517,against,The Left,177157
2268,against,The Left,177157
256910,against,The Left,177157
197448,against,Verts/ALE,177157
257015,against,Verts/ALE,177157
197449,against,Verts/ALE,177157
197439,against,Verts/ALE,177157
256995,against,Verts/ALE,177157
197470,against,Verts/ALE,177157
256915,against,Verts/ALE,177157
86793,against,Verts/ALE,177157
197503,against,Verts/ALE,177157
96725,against,Verts/ALE,177157
106936,against,Verts/ALE,177157
183916,against,Verts/ALE,177157
197549,against,Verts/ALE,177157
257130,against,Verts/ALE,177157
96752,against,Verts/ALE,177157
197398,against,Verts/ALE,177157
197395,against,Verts/ALE,177157
197460,against,Verts/ALE,177157
197461,against,Verts/ALE,177157
96675,against,Verts/ALE,177157
197462,against,Verts/ALE,177157
208722,against,Verts/ALE,177157
193292,against,Verts/ALE,177157
197464,against,Verts/ALE,177157
197802,against,Verts/ALE,177157
257044,against,Verts/ALE,177157
197466,against,Verts/ALE,177157
197573,against,Verts/ALE,177157
256813,against,Verts/ALE,177157
103381,against,Verts/ALE,177157
197832,against,Verts/ALE,177157
256964,against,Verts/ALE,177157
197500,against,Verts/ALE,177157
256833,against,Verts/ALE,177157
201945,against,Verts/ALE,177157
111412,against,Verts/ALE,177157
256916,against,Verts/ALE,177157
58766,against,Verts/ALE,177157
197772,against,Verts/ALE,177157
256990,against,Verts/ALE,177157
256965,against,Verts/ALE,177157
256978,against,Verts/ALE,177157
197870,against,Verts/ALE,177157
257437,against,Verts/ALE,177157
190464,against,Verts/ALE,177157
197475,abstention,ESN,177157
256951,abstention,ESN,177157
256929,abstention,ESN,177157
256948,abstention,ESN,177157
256945,abstention,ESN,177157
256928,abstention,ESN,177157
256949,abstention,ESN,177157
190574,abstention,ESN,177157
256942,abstention,ESN,177157
257262,abstention,ESN,177157
249982,abstention,ESN,177157
256944,abstention,ESN,177157
256959,abstention,ESN,177157
257255,abstention,ESN,177157
257070,abstention,ESN,177157
257062,abstention,ESN,177157
197763,abstention,ESN,177157
257069,abstention,ESN,177157
257067,abstention,NI,177157
257120,abstention,NI,177157
257118,abstention,NI,177157
256969,abstention,NI,177157
197691,abstention,PfE,177157
131580,abstention,PfE,177157
261797,abstention,PfE,177157
256998,abstention,PfE,177157
256878,abstention,PfE,177157
257064,abstention,PfE,177157
257072,abstention,PfE,177157
236050,abstention,PfE,177157
256886,abstention,PfE,177157
256834,abstention,PfE,177157
256874,abstention,PfE,177157
256853,abstention,PfE,177157
192254,abstention,PfE,177157
256896,abstention,PfE,177157
197628,abstention,PfE,177157
94649,abstention,PfE,177157
198176,abstention,PfE,177157
256842,abstention,PfE,177157
189065,abstention,PfE,177157
197627,abstention,PfE,177157
256909,abstention,PfE,177157
256996,abstention,PfE,177157
256954,abstention,PfE,177157
256872,abstention,PfE,177157
256895,abstention,PfE,177157
197623,abstention,PfE,177157
38511,abstention,PfE,177157
256883,abstention,PfE,177157
197687,abstention,PfE,177157
126699,abstention,PfE,177157
256877,abstention,PfE,177157
256893,abstention,PfE,177157
256882,abstention,PfE,177157
88552,abstention,PfE,177157
220897,abstention,PfE,177157
256991,abstention,PfE,177157
256855,abstention,PfE,177157
257050,abstention,PfE,177157
200345,abstention,PfE,177157
256888,abstention,PfE,177157
256875,abstention,PfE,177157
5736,abstention,PfE,177157
125001,abstention,PfE,177157
261796,abstention,PfE,177157
103246,abstention,PfE,177157
257012,abstention,The Left,177157
257129,abstention,The Left,177157
257127,abstention,The Left,177157
257016,abstention,Verts/ALE,177157
24942,abstention,Verts/ALE,177157
2152,abstention,Verts/ALE,177157
