mepid,result,eugroup,identifier
257001,attended,S&D,170690
257002,attended,S&D,170690
257003,attended,Renew,170690
257007,attended,NA,170690
257010,attended,Renew,170690
257011,attended,Renew,170690
257012,attended,GUE/NGL,170690
257013,attended,Renew,170690
257014,attended,Renew,170690
257015,attended,Greens/EFA,170690
257016,attended,Greens/EFA,170690
257018,attended,NA,170690
257020,attended,Renew,170690
257021,attended,ECR,170690
257022,attended,ECR,170690
257023,attended,GUE/NGL,170690
257024,attended,Patriots,170690
257025,attended,ECR,170690
257026,attended,EPP,170690
257027,attended,EPP,170690
257028,attended,EPP,170690
257029,attended,Patriots,170690
257030,attended,EPP,170690
257031,attended,EPP,170690
257032,attended,EPP,170690
257033,attended,EPP,170690
257035,attended,EPP,170690
257037,attended,Renew,170690
257038,attended,Renew,170690
257039,attended,EPP,170690
257040,attended,EPP,170690
257041,attended,EPP,170690
257043,attended,EPP,170690
257044,attended,Greens/EFA,170690
257045,attended,EPP,170690
257046,attended,EPP,170690
257047,attended,EPP,170690
257048,attended,EPP,170690
257049,attended,EPP,170690
257050,attended,Patriots,170690
257051,attended,EPP,170690
257052,attended,ECR,170690
257053,attended,S&D,170690
257054,attended,Patriots,170690
257055,attended,ECR,170690
257056,attended,ECR,170690
257057,attended,Renew,170690
257058,attended,ECR,170690
257059,attended,S&D,170690
257060,attended,ECR,170690
257061,attended,Renew,170690
257063,attended,GUE/NGL,170690
257064,attended,Patriots,170690
257065,attended,EPP,170690
257067,attended,NA,170690
257068,attended,EPP,170690
257069,attended,ESN,170690
257070,attended,ESN,170690
257071,attended,S&D,170690
257072,attended,Patriots,170690
257075,attended,S&D,170690
257076,attended,ECR,170690
257077,attended,ECR,170690
257078,attended,EPP,170690
257079,attended,S&D,170690
257080,attended,ECR,170690
257081,attended,EPP,170690
257082,attended,EPP,170690
257083,attended,GUE/NGL,170690
257084,attended,S&D,170690
257085,attended,S&D,170690
257086,attended,ECR,170690
257087,attended,S&D,170690
257088,attended,S&D,170690
257089,attended,EPP,170690
257090,attended,ECR,170690
257091,attended,ECR,170690
257092,attended,GUE/NGL,170690
257094,attended,ECR,170690
257095,attended,ECR,170690
257096,attended,ECR,170690
257099,attended,ECR,170690
257101,attended,S&D,170690
257102,attended,S&D,170690
257103,attended,S&D,170690
257104,attended,ECR,170690
257106,attended,S&D,170690
257108,attended,S&D,170690
257109,attended,ECR,170690
257110,attended,Renew,170690
257113,attended,ECR,170690
257114,attended,ECR,170690
257115,attended,ECR,170690
257116,attended,ECR,170690
257117,attended,ECR,170690
257118,attended,NA,170690
257119,attended,ECR,170690
257121,attended,S&D,170690
257122,attended,S&D,170690
257123,attended,S&D,170690
257124,attended,S&D,170690
257125,attended,Patriots,170690
257126,attended,GUE/NGL,170690
257127,attended,GUE/NGL,170690
257128,attended,EPP,170690
257130,excused,Greens/EFA,170690
257132,attended,Greens/EFA,170690
257133,attended,GUE/NGL,170690
257135,attended,GUE/NGL,170690
257137,attended,EPP,170690
257138,attended,GUE/NGL,170690
257139,attended,Greens/EFA,170690
257140,attended,GUE/NGL,170690
257143,attended,ECR,170690
257144,attended,ECR,170690
257145,attended,ECR,170690
257148,attended,S&D,170690
257149,attended,ECR,170690
257150,attended,ECR,170690
257155,attended,GUE/NGL,170690
257160,attended,S&D,170690
257163,attended,ECR,170690
257169,attended,S&D,170690
257170,attended,S&D,170690
257255,attended,ESN,170690
257256,attended,NA,170690
257257,attended,Renew,170690
257258,attended,ECR,170690
257259,attended,Renew,170690
257260,attended,ESN,170690
257261,attended,EPP,170690
257262,attended,ESN,170690
257298,attended,Renew,170690
257299,attended,GUE/NGL,170690
257300,attended,Renew,170690
257301,attended,Renew,170690
257437,attended,Greens/EFA,170690
257438,attended,Renew,170690
257457,attended,ESN,170690
257727,attended,S&D,170690
260035,attended,S&D,170690
260724,attended,Patriots,170690
261038,attended,Patriots,170690
261796,attended,Patriots,170690
261797,attended,Patriots,170690
262021,attended,EPP,170690
