mepid,result,eugroup,identifier
198176,for,PfE,183690
256842,for,PfE,183690
189065,for,PfE,183690
197627,for,PfE,183690
197528,for,PfE,183690
270261,for,PfE,183690
256909,for,PfE,183690
256996,for,PfE,183690
261038,for,PfE,183690
256954,for,PfE,183690
256872,for,PfE,183690
256895,for,PfE,183690
197623,for,PfE,183690
257029,for,PfE,183690
38511,for,PfE,183690
257054,for,PfE,183690
256843,for,PfE,183690
256883,for,PfE,183690
197687,for,PfE,183690
126699,for,PfE,183690
256877,for,PfE,183690
256893,for,PfE,183690
204414,for,PfE,183690
256844,for,PfE,183690
256882,for,PfE,183690
197690,for,PfE,183690
88552,for,PfE,183690
197578,for,PfE,183690
197825,for,PfE,183690
272024,for,PfE,183690
220897,for,PfE,183690
197831,for,PfE,183690
200345,for,PfE,183690
256888,for,PfE,183690
197580,for,PfE,183690
256875,for,PfE,183690
185771,for,PfE,183690
257125,for,PfE,183690
5736,for,PfE,183690
125001,for,PfE,183690
124875,for,PfE,183690
261796,for,PfE,183690
103246,for,PfE,183690
197403,for,S&D,183690
256829,for,S&D,183690
256824,for,S&D,183690
124691,for,S&D,183690
244571,for,S&D,183690
197701,for,The Left,183690
124984,for,The Left,183690
257023,for,The Left,183690
256823,for,The Left,183690
257299,for,The Left,183690
197416,for,The Left,183690
256952,for,The Left,183690
257127,for,The Left,183690
256845,against,ECR,183690
197537,against,ECR,183690
197552,against,ECR,183690
257256,against,NI,183690
256871,against,NI,183690
197842,against,NI,183690
256810,against,PPE,183690
257043,against,PPE,183690
197490,against,PPE,183690
96808,against,PPE,183690
24922,against,PPE,183690
197492,against,PPE,183690
256887,against,PPE,183690
197679,against,PPE,183690
197408,against,PPE,183690
197778,against,PPE,183690
197410,against,PPE,183690
197648,against,PPE,183690
197636,against,PPE,183690
251324,against,PPE,183690
204129,against,PPE,183690
125012,against,PPE,183690
257047,against,PPE,183690
257051,against,PPE,183690
257296,against,PPE,183690
28122,against,PPE,183690
28390,against,PPE,183690
124861,against,PPE,183690
257034,against,PPE,183690
257028,against,PPE,183690
257030,against,PPE,183690
204333,against,PPE,183690
257237,against,PPE,183690
197473,against,PPE,183690
96787,against,PPE,183690
99945,against,PPE,183690
28226,against,PPE,183690
96811,against,PPE,183690
197649,against,PPE,183690
257137,against,PPE,183690
1917,against,PPE,183690
2341,against,PPE,183690
257032,against,PPE,183690
251874,against,PPE,183690
124807,against,PPE,183690
125204,against,PPE,183690
202036,against,PPE,183690
125027,against,PPE,183690
262021,against,PPE,183690
197514,against,PPE,183690
257033,against,PPE,183690
197646,against,PPE,183690
197412,against,PPE,183690
22418,against,PPE,183690
124895,against,PPE,183690
96780,against,PPE,183690
197517,against,PPE,183690
257031,against,PPE,183690
197840,against,PPE,183690
96934,against,PPE,183690
96668,against,PPE,183690
249603,against,PPE,183690
256831,against,PPE,183690
256973,against,PPE,183690
197406,against,PPE,183690
197525,against,PPE,183690
97968,against,PPE,183690
257261,against,PPE,183690
95074,against,PPE,183690
1927,against,PPE,183690
124808,against,PPE,183690
220896,against,PPE,183690
28399,against,PPE,183690
96791,against,PPE,183690
124806,against,PPE,183690
190713,against,PPE,183690
257082,against,PPE,183690
96936,against,PPE,183690
197841,against,PPE,183690
256980,against,PPE,183690
256974,against,PPE,183690
28400,against,PPE,183690
197711,against,PPE,183690
72779,against,PPE,183690
257151,against,PPE,183690
197647,against,PPE,183690
124802,against,PPE,183690
257027,against,PPE,183690
257039,against,PPE,183690
4289,against,PPE,183690
107212,against,PPE,183690
257049,against,PPE,183690
257040,against,PPE,183690
197738,against,PPE,183690
40599,against,PPE,183690
197404,against,PPE,183690
257128,against,PPE,183690
257041,against,PPE,183690
124850,against,PPE,183690
188945,against,PPE,183690
188096,against,PPE,183690
197413,against,PPE,183690
206158,against,PPE,183690
125670,against,PPE,183690
98219,against,PPE,183690
256809,against,PPE,183690
256979,against,PPE,183690
197422,against,PPE,183690
197425,against,PPE,183690
86057,against,PPE,183690
197426,against,PPE,183690
197784,against,PPE,183690
256889,against,PPE,183690
257026,against,PPE,183690
256968,against,PPE,183690
204449,against,PPE,183690
197402,against,PPE,183690
256814,against,PPE,183690
125104,against,PPE,183690
219652,against,PPE,183690
124795,against,PPE,183690
256804,against,PPE,183690
28617,against,PPE,183690
37324,against,PPE,183690
96756,against,PPE,183690
98582,against,PPE,183690
96761,against,PPE,183690
204400,against,PPE,183690
197863,against,PPE,183690
197429,against,PPE,183690
197405,against,PPE,183690
257045,against,PPE,183690
257046,against,PPE,183690
28229,against,PPE,183690
256977,against,PPE,183690
39725,against,PPE,183690
197652,against,PPE,183690
197421,against,PPE,183690
197606,against,PPE,183690
124713,against,PPE,183690
124893,against,PPE,183690
197621,against,PPE,183690
185341,against,PPE,183690
96933,against,PPE,183690
256987,against,Renew,183690
256869,against,Renew,183690
197400,against,Renew,183690
204332,against,Renew,183690
124766,against,Renew,183690
197781,against,Renew,183690
257003,against,Renew,183690
257110,against,Renew,183690
257020,against,Renew,183690
197577,against,Renew,183690
256841,against,Renew,183690
96711,against,Renew,183690
256891,against,Renew,183690
197463,against,Renew,183690
197558,against,Renew,183690
257014,against,Renew,183690
257297,against,Renew,183690
197504,against,Renew,183690
256870,against,Renew,183690
197430,against,Renew,183690
197589,against,Renew,183690
257038,against,Renew,183690
256970,against,Renew,183690
96940,against,Renew,183690
197443,against,Renew,183690
840,against,Renew,183690
204419,against,Renew,183690
197780,against,Renew,183690
197557,against,Renew,183690
197543,against,Renew,183690
197444,against,Renew,183690
135511,against,Renew,183690
198073,against,Renew,183690
197770,against,Renew,183690
197624,against,Renew,183690
197447,against,Renew,183690
197401,against,Renew,183690
191693,against,Renew,183690
197818,against,Renew,183690
22858,against,Renew,183690
257037,against,Renew,183690
197445,against,Renew,183690
198084,against,Renew,183690
124866,against,Renew,183690
197494,against,Renew,183690
96709,against,Renew,183690
257300,against,Renew,183690
257259,against,Renew,183690
257298,against,Renew,183690
257301,against,Renew,183690
257010,against,Renew,183690
197432,against,Renew,183690
129073,against,Renew,183690
257257,against,Renew,183690
256815,against,Renew,183690
256946,against,Renew,183690
256926,against,Renew,183690
256839,against,Renew,183690
197672,against,Renew,183690
124700,against,Renew,183690
257438,against,Renew,183690
256976,against,Renew,183690
257061,against,Renew,183690
257112,against,Renew,183690
130100,against,Renew,183690
256879,against,Renew,183690
214839,against,Renew,183690
197769,against,Renew,183690
257011,against,Renew,183690
197581,against,Renew,183690
256807,against,Renew,183690
119652,against,S&D,183690
202073,against,S&D,183690
257123,against,S&D,183690
28307,against,S&D,183690
256934,against,S&D,183690
256936,against,S&D,183690
197433,against,S&D,183690
197658,against,S&D,183690
124867,against,S&D,183690
197498,against,S&D,183690
197435,against,S&D,183690
257108,against,S&D,183690
112748,against,S&D,183690
197440,against,S&D,183690
257100,against,S&D,183690
257002,against,S&D,183690
256880,against,S&D,183690
197782,against,S&D,183690
245018,against,S&D,183690
257169,against,S&D,183690
256937,against,S&D,183690
40224,against,S&D,183690
38542,against,S&D,183690
257087,against,S&D,183690
33998,against,S&D,183690
1294,against,S&D,183690
197579,against,S&D,183690
237465,against,S&D,183690
125046,against,S&D,183690
257098,against,S&D,183690
256906,against,S&D,183690
197391,against,S&D,183690
197702,against,S&D,183690
28298,against,S&D,183690
96833,against,S&D,183690
256901,against,S&D,183690
197694,against,S&D,183690
257075,against,S&D,183690
256997,against,S&D,183690
257059,against,S&D,183690
257079,against,S&D,183690
197718,against,S&D,183690
257102,against,S&D,183690
124785,against,S&D,183690
256830,against,S&D,183690
197618,against,S&D,183690
256803,against,S&D,183690
197682,against,S&D,183690
197800,against,S&D,183690
122978,against,S&D,183690
197392,against,S&D,183690
256992,against,S&D,183690
112747,against,S&D,183690
256898,against,S&D,183690
256908,against,S&D,183690
197491,against,S&D,183690
197697,against,S&D,183690
1909,against,S&D,183690
256899,against,S&D,183690
230085,against,S&D,183690
96812,against,S&D,183690
197721,against,S&D,183690
257124,against,S&D,183690
197719,against,S&D,183690
91636,against,S&D,183690
197653,against,S&D,183690
257727,against,S&D,183690
204418,against,S&D,183690
257053,against,S&D,183690
256994,against,S&D,183690
197497,against,S&D,183690
124722,against,S&D,183690
28347,against,S&D,183690
124799,against,S&D,183690
257103,against,S&D,183690
257111,against,S&D,183690
88882,against,S&D,183690
233862,against,S&D,183690
124784,against,S&D,183690
124836,against,S&D,183690
257238,against,S&D,183690
256993,against,S&D,183690
256903,against,S&D,183690
197845,against,S&D,183690
124846,against,S&D,183690
112744,against,S&D,183690
256902,against,S&D,183690
96998,against,S&D,183690
229839,against,S&D,183690
256935,against,S&D,183690
218347,against,S&D,183690
257121,against,S&D,183690
257066,against,S&D,183690
204413,against,S&D,183690
257170,against,S&D,183690
197722,against,S&D,183690
257001,against,S&D,183690
256905,against,S&D,183690
37312,against,S&D,183690
257084,against,S&D,183690
197670,against,S&D,183690
256999,against,S&D,183690
197677,against,S&D,183690
96932,against,S&D,183690
257085,against,S&D,183690
257101,against,S&D,183690
257160,against,S&D,183690
257071,against,S&D,183690
210480,against,S&D,183690
197591,against,S&D,183690
256885,against,S&D,183690
257148,against,S&D,183690
198183,against,S&D,183690
197810,against,S&D,183690
5729,against,S&D,183690
260035,against,S&D,183690
199941,against,S&D,183690
185619,against,S&D,183690
5392,against,S&D,183690
257106,against,S&D,183690
28419,against,S&D,183690
197574,against,The Left,183690
30482,against,The Left,183690
256911,against,The Left,183690
197448,against,Verts/ALE,183690
257015,against,Verts/ALE,183690
197449,against,Verts/ALE,183690
197439,against,Verts/ALE,183690
256995,against,Verts/ALE,183690
197470,against,Verts/ALE,183690
256915,against,Verts/ALE,183690
86793,against,Verts/ALE,183690
197503,against,Verts/ALE,183690
96725,against,Verts/ALE,183690
106936,against,Verts/ALE,183690
183916,against,Verts/ALE,183690
197549,against,Verts/ALE,183690
257130,against,Verts/ALE,183690
96752,against,Verts/ALE,183690
197395,against,Verts/ALE,183690
197460,against,Verts/ALE,183690
197461,against,Verts/ALE,183690
96675,against,Verts/ALE,183690
257132,against,Verts/ALE,183690
197462,against,Verts/ALE,183690
257016,against,Verts/ALE,183690
208722,against,Verts/ALE,183690
193292,against,Verts/ALE,183690
24942,against,Verts/ALE,183690
197464,against,Verts/ALE,183690
197802,against,Verts/ALE,183690
257044,against,Verts/ALE,183690
2152,against,Verts/ALE,183690
197466,against,Verts/ALE,183690
197573,against,Verts/ALE,183690
256813,against,Verts/ALE,183690
103381,against,Verts/ALE,183690
197832,against,Verts/ALE,183690
256964,against,Verts/ALE,183690
197500,against,Verts/ALE,183690
256917,against,Verts/ALE,183690
256833,against,Verts/ALE,183690
257139,against,Verts/ALE,183690
201945,against,Verts/ALE,183690
111412,against,Verts/ALE,183690
256916,against,Verts/ALE,183690
58766,against,Verts/ALE,183690
197772,against,Verts/ALE,183690
256990,against,Verts/ALE,183690
256965,against,Verts/ALE,183690
256978,against,Verts/ALE,183690
197870,against,Verts/ALE,183690
257437,against,Verts/ALE,183690
190464,against,Verts/ALE,183690
23788,abstention,ECR,183690
257073,abstention,ECR,183690
197501,abstention,ECR,183690
99878,abstention,ECR,183690
197516,abstention,ECR,183690
257056,abstention,ECR,183690
257077,abstention,ECR,183690
257060,abstention,ECR,183690
257080,abstention,ECR,183690
257086,abstention,ECR,183690
197545,abstention,ECR,183690
197553,abstention,ECR,183690
204346,abstention,ECR,183690
256884,abstention,ECR,183690
257052,abstention,ECR,183690
124877,abstention,ECR,183690
197572,abstention,ECR,183690
124884,abstention,ECR,183690
257070,abstention,ESN,183690
257062,abstention,ESN,183690
257069,abstention,ESN,183690
124858,abstention,NI,183690
256851,abstention,NI,183690
25758,abstention,NI,183690
256939,abstention,NI,183690
257120,abstention,NI,183690
198373,abstention,NI,183690
96653,abstention,NI,183690
256966,abstention,NI,183690
256967,abstention,NI,183690
256840,abstention,PPE,183690
220908,abstention,PPE,183690
197839,abstention,PPE,183690
256846,abstention,PPE,183690
256920,abstention,PPE,183690
256847,abstention,PPE,183690
124701,abstention,PPE,183690
125325,abstention,PPE,183690
256983,abstention,PPE,183690
257064,abstention,PfE,183690
257072,abstention,PfE,183690
256805,abstention,The Left,183690
257138,abstention,The Left,183690
197533,abstention,The Left,183690
187917,abstention,The Left,183690
197529,abstention,The Left,183690
257155,abstention,The Left,183690
256961,abstention,The Left,183690
256913,abstention,The Left,183690
197795,abstention,The Left,183690
257012,abstention,The Left,183690
257092,abstention,The Left,183690
270719,abstention,The Left,183690
256912,abstention,The Left,183690
256890,abstention,The Left,183690
124736,abstention,The Left,183690
257063,abstention,The Left,183690
236053,abstention,The Left,183690
245770,abstention,The Left,183690
257140,abstention,The Left,183690
257083,abstention,The Left,183690
257135,abstention,The Left,183690
257126,abstention,The Left,183690
127766,abstention,The Left,183690
257009,abstention,The Left,183690
2268,abstention,The Left,183690
256910,abstention,The Left,183690
124813,abstention,The Left,183690
257133,abstention,The Left,183690
198076,abstention,Verts/ALE,183690
