mepid,result,eugroup,identifier
257108,against,S&D,174372
112748,against,S&D,174372
4267,against,S&D,174372
197440,against,S&D,174372
257100,against,S&D,174372
245018,against,S&D,174372
257169,against,S&D,174372
256937,against,S&D,174372
256938,against,S&D,174372
40224,against,S&D,174372
38542,against,S&D,174372
257087,against,S&D,174372
33998,against,S&D,174372
197579,against,S&D,174372
237465,against,S&D,174372
257088,against,S&D,174372
125046,against,S&D,174372
257098,against,S&D,174372
256906,against,S&D,174372
197391,against,S&D,174372
101585,against,S&D,174372
197702,against,S&D,174372
28298,against,S&D,174372
96833,against,S&D,174372
256901,against,S&D,174372
197694,against,S&D,174372
257075,against,S&D,174372
257079,against,S&D,174372
197718,against,S&D,174372
257102,against,S&D,174372
256830,against,S&D,174372
197618,against,S&D,174372
256803,against,S&D,174372
197682,against,S&D,174372
197800,against,S&D,174372
122978,against,S&D,174372
197392,against,S&D,174372
256992,against,S&D,174372
112747,against,S&D,174372
256898,against,S&D,174372
256908,against,S&D,174372
197697,against,S&D,174372
1909,against,S&D,174372
256899,against,S&D,174372
230085,against,S&D,174372
125042,against,S&D,174372
197721,against,S&D,174372
257124,against,S&D,174372
197719,against,S&D,174372
197653,against,S&D,174372
256824,against,S&D,174372
257727,against,S&D,174372
124691,against,S&D,174372
204418,against,S&D,174372
257053,against,S&D,174372
256994,against,S&D,174372
197497,against,S&D,174372
28347,against,S&D,174372
257103,against,S&D,174372
257111,against,S&D,174372
88882,against,S&D,174372
124784,against,S&D,174372
124836,against,S&D,174372
257238,against,S&D,174372
256993,against,S&D,174372
256903,against,S&D,174372
124846,against,S&D,174372
112744,against,S&D,174372
256902,against,S&D,174372
96998,against,S&D,174372
229839,against,S&D,174372
257121,against,S&D,174372
256904,against,S&D,174372
204413,against,S&D,174372
257170,against,S&D,174372
197722,against,S&D,174372
257001,against,S&D,174372
256905,against,S&D,174372
37312,against,S&D,174372
257084,against,S&D,174372
197670,against,S&D,174372
256999,against,S&D,174372
197677,against,S&D,174372
96932,against,S&D,174372
257085,against,S&D,174372
257101,against,S&D,174372
257160,against,S&D,174372
257071,against,S&D,174372
210480,against,S&D,174372
197591,against,S&D,174372
256885,against,S&D,174372
257148,against,S&D,174372
197810,against,S&D,174372
5729,against,S&D,174372
260035,against,S&D,174372
199941,against,S&D,174372
185619,against,S&D,174372
257106,against,S&D,174372
28419,against,S&D,174372
197448,against,Verts/ALE,174372
197449,against,Verts/ALE,174372
197439,against,Verts/ALE,174372
256995,against,Verts/ALE,174372
256915,against,Verts/ALE,174372
86793,against,Verts/ALE,174372
96725,against,Verts/ALE,174372
106936,against,Verts/ALE,174372
183916,against,Verts/ALE,174372
197549,against,Verts/ALE,174372
257130,against,Verts/ALE,174372
96752,against,Verts/ALE,174372
197398,against,Verts/ALE,174372
197395,against,Verts/ALE,174372
197461,against,Verts/ALE,174372
96675,against,Verts/ALE,174372
257132,against,Verts/ALE,174372
197462,against,Verts/ALE,174372
208722,against,Verts/ALE,174372
197464,against,Verts/ALE,174372
197802,against,Verts/ALE,174372
257044,against,Verts/ALE,174372
198076,against,Verts/ALE,174372
2152,against,Verts/ALE,174372
197573,against,Verts/ALE,174372
256813,against,Verts/ALE,174372
256833,against,Verts/ALE,174372
257139,against,Verts/ALE,174372
201945,against,Verts/ALE,174372
111412,against,Verts/ALE,174372
256916,against,Verts/ALE,174372
58766,against,Verts/ALE,174372
197772,against,Verts/ALE,174372
256990,against,Verts/ALE,174372
256965,against,Verts/ALE,174372
97236,against,Verts/ALE,174372
256978,against,Verts/ALE,174372
197870,against,Verts/ALE,174372
257437,against,Verts/ALE,174372
190464,against,Verts/ALE,174372
257091,abstention,ECR,174372
257025,abstention,ECR,174372
257119,abstention,ECR,174372
257114,abstention,ECR,174372
257090,abstention,ECR,174372
123562,abstention,ECR,174372
197475,abstention,ESN,174372
256951,abstention,ESN,174372
256948,abstention,ESN,174372
256945,abstention,ESN,174372
128483,abstention,ESN,174372
256928,abstention,ESN,174372
256949,abstention,ESN,174372
256942,abstention,ESN,174372
256957,abstention,ESN,174372
256924,abstention,ESN,174372
249982,abstention,ESN,174372
256944,abstention,ESN,174372
256959,abstention,ESN,174372
257062,abstention,ESN,174372
197763,abstention,ESN,174372
256858,abstention,NI,174372
257067,abstention,NI,174372
257118,abstention,NI,174372
256966,abstention,NI,174372
256920,abstention,PPE,174372
124701,abstention,PPE,174372
256852,abstention,PfE,174372
198176,abstention,PfE,174372
256842,abstention,PfE,174372
256954,abstention,PfE,174372
38511,abstention,PfE,174372
220897,abstention,PfE,174372
256850,abstention,PfE,174372
125001,abstention,PfE,174372
257300,abstention,Renew,174372
197782,abstention,S&D,174372
91636,abstention,S&D,174372
218347,abstention,S&D,174372
5392,abstention,S&D,174372
