mepid,result,eugroup,identifier
256908,attended,S&D,177104
256909,attended,Patriots,177104
256910,attended,GUE/NGL,177104
256911,attended,GUE/NGL,177104
256912,attended,GUE/NGL,177104
256913,attended,GUE/NGL,177104
256915,attended,Greens/EFA,177104
256916,attended,Greens/EFA,177104
256917,attended,Greens/EFA,177104
256918,attended,EPP,177104
256919,attended,EPP,177104
256920,attended,EPP,177104
256921,attended,EPP,177104
256922,attended,ECR,177104
256924,attended,ESN,177104
256925,attended,ECR,177104
256927,attended,GUE/NGL,177104
256928,attended,ESN,177104
256934,attended,S&D,177104
256935,attended,S&D,177104
256936,attended,S&D,177104
256937,attended,S&D,177104
256938,attended,S&D,177104
256939,attended,NA,177104
256941,attended,ESN,177104
256942,attended,ESN,177104
256944,attended,ESN,177104
256945,attended,ESN,177104
256946,attended,Renew,177104
256948,attended,ESN,177104
256949,attended,ESN,177104
256950,attended,EPP,177104
256951,attended,ESN,177104
256952,attended,GUE/NGL,177104
256954,attended,Patriots,177104
256955,attended,NA,177104
256956,attended,ECR,177104
256957,attended,ESN,177104
256959,attended,ESN,177104
256960,excused,NA,177104
256961,attended,GUE/NGL,177104
256962,excused,Renew,177104
256964,attended,Greens/EFA,177104
256965,attended,Greens/EFA,177104
256966,attended,NA,177104
256967,attended,NA,177104
256968,attended,EPP,177104
256969,attended,NA,177104
256970,attended,Renew,177104
256971,attended,NA,177104
256973,attended,EPP,177104
256977,attended,EPP,177104
256978,attended,Greens/EFA,177104
256979,attended,EPP,177104
256980,attended,EPP,177104
256983,attended,EPP,177104
256986,attended,ECR,177104
256987,attended,Renew,177104
256989,attended,NA,177104
256990,attended,Greens/EFA,177104
256991,attended,PfE,177104
256992,attended,S&D,177104
256993,attended,S&D,177104
256994,attended,S&D,177104
256995,attended,Greens/EFA,177104
256996,attended,Patriots,177104
256997,attended,S&D,177104
256998,attended,Patriots,177104
256999,attended,S&D,177104
257001,attended,S&D,177104
257002,attended,S&D,177104
257003,attended,Renew,177104
257005,attended,NA,177104
257007,attended,NA,177104
257009,attended,GUE/NGL,177104
257010,attended,Renew,177104
257011,attended,Renew,177104
257012,attended,GUE/NGL,177104
257013,attended,Renew,177104
257014,attended,Renew,177104
257015,attended,Greens/EFA,177104
257016,attended,Greens/EFA,177104
257018,attended,NA,177104
257020,attended,Renew,177104
257021,attended,ECR,177104
257022,attended,ECR,177104
257023,attended,GUE/NGL,177104
257024,attended,Patriots,177104
257025,attended,ECR,177104
257026,attended,EPP,177104
257027,attended,EPP,177104
257028,attended,EPP,177104
257029,attended,Patriots,177104
257031,attended,EPP,177104
257032,attended,EPP,177104
257033,attended,EPP,177104
257035,excused,EPP,177104
257037,attended,Renew,177104
257038,excused,Renew,177104
257039,attended,EPP,177104
257040,attended,EPP,177104
257041,attended,EPP,177104
257044,attended,Greens/EFA,177104
257045,attended,EPP,177104
257046,attended,EPP,177104
257047,attended,EPP,177104
257049,attended,EPP,177104
257050,attended,Patriots,177104
257051,attended,EPP,177104
257053,attended,S&D,177104
257054,attended,Patriots,177104
257055,attended,ECR,177104
257056,attended,ECR,177104
257057,attended,Renew,177104
257058,attended,ECR,177104
257060,attended,ECR,177104
257061,attended,Renew,177104
257063,attended,GUE/NGL,177104
257064,attended,Patriots,177104
257065,attended,EPP,177104
257066,attended,S&D,177104
257067,attended,NA,177104
257068,attended,EPP,177104
257069,attended,ESN,177104
257070,attended,ESN,177104
257071,attended,S&D,177104
257072,attended,Patriots,177104
257073,attended,ECR,177104
257075,attended,S&D,177104
257076,attended,ECR,177104
257077,attended,ECR,177104
257078,attended,EPP,177104
257079,attended,S&D,177104
257080,attended,ECR,177104
257081,attended,EPP,177104
257082,attended,EPP,177104
257083,attended,GUE/NGL,177104
257084,attended,S&D,177104
257085,attended,S&D,177104
257086,attended,ECR,177104
257087,attended,S&D,177104
257088,attended,S&D,177104
257089,attended,EPP,177104
257090,attended,ECR,177104
257091,attended,ECR,177104
257092,attended,GUE/NGL,177104
257094,attended,ECR,177104
257096,attended,ECR,177104
257097,attended,ECR,177104
257099,attended,ECR,177104
257100,attended,S&D,177104
257101,attended,S&D,177104
257102,attended,S&D,177104
257103,attended,S&D,177104
257104,attended,ECR,177104
257106,attended,S&D,177104
257107,attended,EPP,177104
257108,attended,S&D,177104
257109,attended,ECR,177104
257110,attended,Renew,177104
257111,attended,S&D,177104
257112,attended,Renew,177104
257114,attended,ECR,177104
257115,attended,ECR,177104
257118,attended,NA,177104
257119,attended,ECR,177104
257120,attended,NA,177104
257122,attended,S&D,177104
257124,attended,S&D,177104
257125,attended,Patriots,177104
257126,attended,GUE/NGL,177104
257127,attended,GUE/NGL,177104
257128,attended,EPP,177104
257132,attended,Greens/EFA,177104
257133,attended,GUE/NGL,177104
257135,attended,GUE/NGL,177104
257137,attended,EPP,177104
257138,attended,GUE/NGL,177104
257139,attended,Greens/EFA,177104
257140,attended,GUE/NGL,177104
257143,attended,ECR,177104
257144,attended,ECR,177104
257145,attended,ECR,177104
257147,attended,ECR,177104
257148,attended,S&D,177104
257149,attended,ECR,177104
257150,attended,ECR,177104
257155,attended,GUE/NGL,177104
257160,attended,S&D,177104
257163,attended,ECR,177104
257170,attended,S&D,177104
257237,attended,EPP,177104
257238,attended,S&D,177104
257255,attended,ESN,177104
257256,attended,NA,177104
257257,attended,Renew,177104
257258,attended,ECR,177104
257259,attended,Renew,177104
257260,attended,ESN,177104
257261,attended,EPP,177104
257262,attended,ESN,177104
257296,attended,EPP,177104
257297,attended,Renew,177104
257298,attended,Renew,177104
257299,attended,GUE/NGL,177104
257300,attended,Renew,177104
257301,attended,Renew,177104
257437,attended,Greens/EFA,177104
257457,attended,ESN,177104
257727,attended,S&D,177104
260035,attended,S&D,177104
260724,attended,Patriots,177104
261038,attended,Patriots,177104
261796,attended,Patriots,177104
261797,attended,Patriots,177104
262021,attended,EPP,177104
267485,attended,ESN,177104
