mepid,result,eugroup,identifier
197672,against,Renew,179581
124700,against,Renew,179581
256976,against,Renew,179581
257061,against,Renew,179581
197502,against,Renew,179581
214839,against,Renew,179581
197769,against,Renew,179581
257011,against,Renew,179581
197403,against,S&D,179581
119652,against,S&D,179581
202073,against,S&D,179581
257123,against,S&D,179581
256829,against,S&D,179581
256934,against,S&D,179581
247735,against,S&D,179581
197498,against,S&D,179581
197435,against,S&D,179581
96681,against,S&D,179581
257108,against,S&D,179581
112748,against,S&D,179581
257002,against,S&D,179581
256880,against,S&D,179581
197782,against,S&D,179581
257169,against,S&D,179581
256937,against,S&D,179581
38542,against,S&D,179581
257087,against,S&D,179581
33998,against,S&D,179581
1294,against,S&D,179581
237465,against,S&D,179581
257088,against,S&D,179581
256906,against,S&D,179581
197391,against,S&D,179581
101585,against,S&D,179581
28298,against,S&D,179581
96833,against,S&D,179581
197694,against,S&D,179581
257079,against,S&D,179581
197718,against,S&D,179581
257102,against,S&D,179581
256830,against,S&D,179581
197618,against,S&D,179581
256803,against,S&D,179581
197682,against,S&D,179581
197800,against,S&D,179581
122978,against,S&D,179581
197392,against,S&D,179581
256992,against,S&D,179581
112747,against,S&D,179581
197491,against,S&D,179581
197697,against,S&D,179581
256899,against,S&D,179581
230085,against,S&D,179581
125042,against,S&D,179581
96812,against,S&D,179581
197721,against,S&D,179581
257124,against,S&D,179581
91636,against,S&D,179581
257727,against,S&D,179581
197497,against,S&D,179581
28347,against,S&D,179581
124799,against,S&D,179581
124836,against,S&D,179581
257238,against,S&D,179581
256993,against,S&D,179581
244571,against,S&D,179581
256903,against,S&D,179581
197845,against,S&D,179581
124846,against,S&D,179581
112744,against,S&D,179581
256902,against,S&D,179581
96998,against,S&D,179581
229839,against,S&D,179581
256935,against,S&D,179581
218347,against,S&D,179581
256904,against,S&D,179581
257066,against,S&D,179581
204413,against,S&D,179581
257001,against,S&D,179581
256905,against,S&D,179581
37312,against,S&D,179581
257084,against,S&D,179581
197670,against,S&D,179581
256999,against,S&D,179581
257101,against,S&D,179581
257160,against,S&D,179581
210480,against,S&D,179581
197591,against,S&D,179581
256885,against,S&D,179581
257148,against,S&D,179581
260035,against,S&D,179581
34232,against,S&D,179581
199941,against,S&D,179581
185619,against,S&D,179581
257106,against,S&D,179581
28419,against,S&D,179581
256805,against,The Left,179581
257138,against,The Left,179581
197701,against,The Left,179581
197533,against,The Left,179581
197684,against,The Left,179581
187917,against,The Left,179581
124984,against,The Left,179581
197529,against,The Left,179581
257023,against,The Left,179581
257155,against,The Left,179581
197468,against,The Left,179581
256823,against,The Left,179581
124985,against,The Left,179581
256913,against,The Left,179581
257299,against,The Left,179581
197795,against,The Left,179581
257092,against,The Left,179581
197416,against,The Left,179581
270719,against,The Left,179581
256912,against,The Left,179581
256890,against,The Left,179581
197699,against,The Left,179581
124736,against,The Left,179581
257129,against,The Left,179581
257063,against,The Left,179581
236053,against,The Left,179581
245770,against,The Left,179581
257140,against,The Left,179581
30482,against,The Left,179581
257135,against,The Left,179581
256952,against,The Left,179581
257126,against,The Left,179581
256911,against,The Left,179581
257127,against,The Left,179581
127766,against,The Left,179581
190517,against,The Left,179581
2268,against,The Left,179581
256910,against,The Left,179581
124813,against,The Left,179581
197448,against,Verts/ALE,179581
257015,against,Verts/ALE,179581
197449,against,Verts/ALE,179581
197439,against,Verts/ALE,179581
256995,against,Verts/ALE,179581
197470,against,Verts/ALE,179581
86793,against,Verts/ALE,179581
197503,against,Verts/ALE,179581
96725,against,Verts/ALE,179581
106936,against,Verts/ALE,179581
183916,against,Verts/ALE,179581
197549,against,Verts/ALE,179581
257130,against,Verts/ALE,179581
197398,against,Verts/ALE,179581
197395,against,Verts/ALE,179581
96675,against,Verts/ALE,179581
257132,against,Verts/ALE,179581
197462,against,Verts/ALE,179581
257016,against,Verts/ALE,179581
208722,against,Verts/ALE,179581
193292,against,Verts/ALE,179581
24942,against,Verts/ALE,179581
197464,against,Verts/ALE,179581
257044,against,Verts/ALE,179581
2152,against,Verts/ALE,179581
197466,against,Verts/ALE,179581
197573,against,Verts/ALE,179581
256813,against,Verts/ALE,179581
103381,against,Verts/ALE,179581
197832,against,Verts/ALE,179581
256964,against,Verts/ALE,179581
197500,against,Verts/ALE,179581
257139,against,Verts/ALE,179581
201945,against,Verts/ALE,179581
111412,against,Verts/ALE,179581
256916,against,Verts/ALE,179581
197772,against,Verts/ALE,179581
256990,against,Verts/ALE,179581
256965,against,Verts/ALE,179581
97236,against,Verts/ALE,179581
256978,against,Verts/ALE,179581
197870,against,Verts/ALE,179581
257437,against,Verts/ALE,179581
190464,against,Verts/ALE,179581
257067,abstention,NI,179581
256939,abstention,NI,179581
257018,abstention,NI,179581
256989,abstention,NI,179581
257019,abstention,NI,179581
124834,abstention,NI,179581
256871,abstention,NI,179581
197534,abstention,PPE,179581
197679,abstention,PPE,179581
256921,abstention,PPE,179581
256919,abstention,PPE,179581
256918,abstention,PPE,179581
256846,abstention,PPE,179581
256920,abstention,PPE,179581
197413,abstention,PPE,179581
125670,abstention,PPE,179581
256809,abstention,PPE,179581
125325,abstention,PPE,179581
119435,abstention,PPE,179581
219652,abstention,PPE,179581
256983,abstention,PPE,179581
98582,abstention,PPE,179581
256852,abstention,PfE,179581
220840,abstention,PfE,179581
256853,abstention,PfE,179581
197528,abstention,PfE,179581
256843,abstention,PfE,179581
256844,abstention,PfE,179581
