mepid,result,eugroup,identifier
257118,for,NI,195250
257019,for,NI,195250
256969,for,NI,195250
96653,for,NI,195250
256966,for,NI,195250
256967,for,NI,195250
197842,for,NI,195250
28226,for,PPE,195250
204336,for,PPE,195250
130881,for,PfE,195250
197691,for,PfE,195250
124973,for,PfE,195250
261797,for,PfE,195250
277178,for,PfE,195250
256998,for,PfE,195250
256881,for,PfE,195250
101039,for,PfE,195250
257024,for,PfE,195250
256878,for,PfE,195250
257064,for,PfE,195250
257072,for,PfE,195250
197829,for,PfE,195250
220840,for,PfE,195250
256921,for,PfE,195250
197786,for,PfE,195250
257131,for,PfE,195250
236050,for,PfE,195250
256886,for,PfE,195250
96826,for,PfE,195250
256981,for,PfE,195250
256834,for,PfE,195250
256874,for,PfE,195250
260724,for,PfE,195250
256853,for,PfE,195250
192254,for,PfE,195250
256857,for,PfE,195250
256876,for,PfE,195250
256896,for,PfE,195250
28150,for,PfE,195250
96830,for,PfE,195250
23816,for,PfE,195250
198176,for,PfE,195250
256842,for,PfE,195250
124715,for,PfE,195250
189065,for,PfE,195250
197627,for,PfE,195250
197528,for,PfE,195250
270261,for,PfE,195250
256909,for,PfE,195250
256996,for,PfE,195250
261038,for,PfE,195250
256860,for,PfE,195250
256954,for,PfE,195250
256872,for,PfE,195250
256895,for,PfE,195250
197623,for,PfE,195250
257029,for,PfE,195250
38511,for,PfE,195250
257054,for,PfE,195250
256843,for,PfE,195250
256883,for,PfE,195250
126699,for,PfE,195250
256877,for,PfE,195250
256893,for,PfE,195250
204414,for,PfE,195250
256844,for,PfE,195250
256882,for,PfE,195250
197690,for,PfE,195250
197578,for,PfE,195250
197825,for,PfE,195250
272024,for,PfE,195250
220897,for,PfE,195250
256855,for,PfE,195250
257050,for,PfE,195250
197831,for,PfE,195250
200345,for,PfE,195250
256888,for,PfE,195250
256875,for,PfE,195250
185771,for,PfE,195250
5736,for,PfE,195250
256859,for,PfE,195250
125001,for,PfE,195250
257069,for,PfE,195250
103246,for,PfE,195250
256915,for,Verts/ALE,195250
257018,against,NI,195250
256989,against,NI,195250
256871,against,NI,195250
256955,against,NI,195250
256810,against,PPE,195250
257043,against,PPE,195250
197490,against,PPE,195250
256820,against,PPE,195250
113523,against,PPE,195250
24922,against,PPE,195250
197492,against,PPE,195250
256887,against,PPE,195250
256947,against,PPE,195250
197534,against,PPE,195250
197679,against,PPE,195250
197408,against,PPE,195250
197410,against,PPE,195250
197648,against,PPE,195250
197636,against,PPE,195250
277777,against,PPE,195250
251324,against,PPE,195250
204129,against,PPE,195250
125012,against,PPE,195250
257047,against,PPE,195250
257081,against,PPE,195250
257051,against,PPE,195250
257296,against,PPE,195250
28122,against,PPE,195250
28390,against,PPE,195250
256814,against,PPE,195250
257034,against,PPE,195250
257078,against,PPE,195250
257028,against,PPE,195250
256862,against,PPE,195250
257030,against,PPE,195250
204333,against,PPE,195250
257237,against,PPE,195250
197473,against,PPE,195250
257048,against,PPE,195250
96787,against,PPE,195250
99945,against,PPE,195250
96811,against,PPE,195250
257035,against,PPE,195250
197649,against,PPE,195250
257137,against,PPE,195250
256840,against,PPE,195250
1917,against,PPE,195250
197414,against,PPE,195250
2341,against,PPE,195250
257032,against,PPE,195250
251874,against,PPE,195250
124807,against,PPE,195250
125204,against,PPE,195250
202036,against,PPE,195250
256919,against,PPE,195250
125027,against,PPE,195250
97399,against,PPE,195250
220908,against,PPE,195250
262021,against,PPE,195250
256985,against,PPE,195250
197514,against,PPE,195250
257033,against,PPE,195250
197646,against,PPE,195250
197412,against,PPE,195250
22418,against,PPE,195250
124895,against,PPE,195250
257065,against,PPE,195250
256918,against,PPE,195250
197517,against,PPE,195250
257031,against,PPE,195250
197840,against,PPE,195250
96934,against,PPE,195250
125068,against,PPE,195250
96668,against,PPE,195250
249603,against,PPE,195250
256831,against,PPE,195250
256973,against,PPE,195250
197523,against,PPE,195250
197406,against,PPE,195250
256846,against,PPE,195250
256861,against,PPE,195250
276060,against,PPE,195250
197525,against,PPE,195250
97968,against,PPE,195250
256864,against,PPE,195250
256865,against,PPE,195250
277057,against,PPE,195250
257261,against,PPE,195250
256920,against,PPE,195250
95074,against,PPE,195250
23781,against,PPE,195250
1927,against,PPE,195250
124808,against,PPE,195250
220896,against,PPE,195250
28399,against,PPE,195250
96791,against,PPE,195250
124806,against,PPE,195250
190713,against,PPE,195250
257082,against,PPE,195250
124828,against,PPE,195250
96936,against,PPE,195250
197841,against,PPE,195250
256980,against,PPE,195250
197662,against,PPE,195250
256943,against,PPE,195250
256974,against,PPE,195250
28400,against,PPE,195250
197711,against,PPE,195250
72779,against,PPE,195250
257151,against,PPE,195250
197647,against,PPE,195250
124802,against,PPE,195250
257027,against,PPE,195250
256847,against,PPE,195250
257039,against,PPE,195250
4289,against,PPE,195250
124701,against,PPE,195250
107212,against,PPE,195250
257049,against,PPE,195250
257040,against,PPE,195250
110673,against,PPE,195250
197738,against,PPE,195250
40599,against,PPE,195250
197404,against,PPE,195250
257107,against,PPE,195250
257128,against,PPE,195250
257041,against,PPE,195250
124850,against,PPE,195250
188945,against,PPE,195250
188096,against,PPE,195250
197413,against,PPE,195250
206158,against,PPE,195250
125670,against,PPE,195250
98219,against,PPE,195250
256809,against,PPE,195250
256979,against,PPE,195250
28223,against,PPE,195250
197425,against,PPE,195250
86057,against,PPE,195250
197426,against,PPE,195250
197784,against,PPE,195250
256889,against,PPE,195250
257068,against,PPE,195250
119435,against,PPE,195250
257026,against,PPE,195250
257089,against,PPE,195250
256968,against,PPE,195250
197402,against,PPE,195250
125104,against,PPE,195250
219652,against,PPE,195250
124795,against,PPE,195250
256804,against,PPE,195250
256950,against,PPE,195250
28617,against,PPE,195250
37324,against,PPE,195250
96756,against,PPE,195250
98582,against,PPE,195250
96761,against,PPE,195250
125065,against,PPE,195250
204400,against,PPE,195250
197863,against,PPE,195250
197429,against,PPE,195250
197405,against,PPE,195250
257045,against,PPE,195250
257046,against,PPE,195250
28229,against,PPE,195250
256977,against,PPE,195250
260695,against,PPE,195250
39725,against,PPE,195250
197652,against,PPE,195250
197421,against,PPE,195250
197606,against,PPE,195250
124713,against,PPE,195250
124893,against,PPE,195250
197621,against,PPE,195250
185341,against,PPE,195250
96933,against,PPE,195250
256987,against,Renew,195250
256869,against,Renew,195250
197400,against,Renew,195250
204332,against,Renew,195250
124766,against,Renew,195250
197781,against,Renew,195250
257003,against,Renew,195250
257110,against,Renew,195250
257020,against,Renew,195250
197577,against,Renew,195250
256841,against,Renew,195250
96711,against,Renew,195250
256891,against,Renew,195250
197463,against,Renew,195250
197558,against,Renew,195250
257057,against,Renew,195250
257297,against,Renew,195250
197504,against,Renew,195250
256870,against,Renew,195250
197430,against,Renew,195250
197589,against,Renew,195250
257038,against,Renew,195250
256970,against,Renew,195250
96940,against,Renew,195250
197443,against,Renew,195250
840,against,Renew,195250
204419,against,Renew,195250
197780,against,Renew,195250
197557,against,Renew,195250
197618,against,Renew,195250
197543,against,Renew,195250
197444,against,Renew,195250
135511,against,Renew,195250
198073,against,Renew,195250
197770,against,Renew,195250
197624,against,Renew,195250
197447,against,Renew,195250
197401,against,Renew,195250
257013,against,Renew,195250
191693,against,Renew,195250
197818,against,Renew,195250
22858,against,Renew,195250
257037,against,Renew,195250
197445,against,Renew,195250
198084,against,Renew,195250
124866,against,Renew,195250
197494,against,Renew,195250
96709,against,Renew,195250
257300,against,Renew,195250
257259,against,Renew,195250
257298,against,Renew,195250
257301,against,Renew,195250
257010,against,Renew,195250
197432,against,Renew,195250
129073,against,Renew,195250
257257,against,Renew,195250
124846,against,Renew,195250
256815,against,Renew,195250
256971,against,Renew,195250
256946,against,Renew,195250
256926,against,Renew,195250
256962,against,Renew,195250
197672,against,Renew,195250
124700,against,Renew,195250
257438,against,Renew,195250
257061,against,Renew,195250
257112,against,Renew,195250
130100,against,Renew,195250
256879,against,Renew,195250
214839,against,Renew,195250
197769,against,Renew,195250
220801,against,Renew,195250
257011,against,Renew,195250
256807,against,Renew,195250
197403,against,S&D,195250
119652,against,S&D,195250
202073,against,S&D,195250
257123,against,S&D,195250
256829,against,S&D,195250
256934,against,S&D,195250
256936,against,S&D,195250
247735,against,S&D,195250
197433,against,S&D,195250
124867,against,S&D,195250
197498,against,S&D,195250
197435,against,S&D,195250
96681,against,S&D,195250
257108,against,S&D,195250
112748,against,S&D,195250
4267,against,S&D,195250
197440,against,S&D,195250
257100,against,S&D,195250
257002,against,S&D,195250
256880,against,S&D,195250
197782,against,S&D,195250
245018,against,S&D,195250
257169,against,S&D,195250
256937,against,S&D,195250
256938,against,S&D,195250
40224,against,S&D,195250
38542,against,S&D,195250
257087,against,S&D,195250
33998,against,S&D,195250
1294,against,S&D,195250
197579,against,S&D,195250
237465,against,S&D,195250
257088,against,S&D,195250
256823,against,S&D,195250
125046,against,S&D,195250
257098,against,S&D,195250
256906,against,S&D,195250
257066,against,S&D,195250
197391,against,S&D,195250
101585,against,S&D,195250
197702,against,S&D,195250
28298,against,S&D,195250
96833,against,S&D,195250
256901,against,S&D,195250
197694,against,S&D,195250
256997,against,S&D,195250
257059,against,S&D,195250
257079,against,S&D,195250
197718,against,S&D,195250
124785,against,S&D,195250
256830,against,S&D,195250
256803,against,S&D,195250
197682,against,S&D,195250
197800,against,S&D,195250
122978,against,S&D,195250
197392,against,S&D,195250
256992,against,S&D,195250
112747,against,S&D,195250
256898,against,S&D,195250
256908,against,S&D,195250
197491,against,S&D,195250
197697,against,S&D,195250
1909,against,S&D,195250
256899,against,S&D,195250
230085,against,S&D,195250
125042,against,S&D,195250
96812,against,S&D,195250
197721,against,S&D,195250
197719,against,S&D,195250
91636,against,S&D,195250
197653,against,S&D,195250
256824,against,S&D,195250
257727,against,S&D,195250
124691,against,S&D,195250
204418,against,S&D,195250
257053,against,S&D,195250
256994,against,S&D,195250
197497,against,S&D,195250
124722,against,S&D,195250
28347,against,S&D,195250
124799,against,S&D,195250
257103,against,S&D,195250
257111,against,S&D,195250
88882,against,S&D,195250
233862,against,S&D,195250
124784,against,S&D,195250
124836,against,S&D,195250
257238,against,S&D,195250
256993,against,S&D,195250
244571,against,S&D,195250
256903,against,S&D,195250
197845,against,S&D,195250
112744,against,S&D,195250
256902,against,S&D,195250
96998,against,S&D,195250
229839,against,S&D,195250
256935,against,S&D,195250
218347,against,S&D,195250
204413,against,S&D,195250
197722,against,S&D,195250
257001,against,S&D,195250
256905,against,S&D,195250
37312,against,S&D,195250
257084,against,S&D,195250
197670,against,S&D,195250
256999,against,S&D,195250
197677,against,S&D,195250
96932,against,S&D,195250
257085,against,S&D,195250
257101,against,S&D,195250
257160,against,S&D,195250
257071,against,S&D,195250
210480,against,S&D,195250
197591,against,S&D,195250
256885,against,S&D,195250
257148,against,S&D,195250
275087,against,S&D,195250
197810,against,S&D,195250
5729,against,S&D,195250
260035,against,S&D,195250
34232,against,S&D,195250
199941,against,S&D,195250
185619,against,S&D,195250
5392,against,S&D,195250
257106,against,S&D,195250
28419,against,S&D,195250
197533,against,The Left,195250
197684,against,The Left,195250
187917,against,The Left,195250
124984,against,The Left,195250
197529,against,The Left,195250
257023,against,The Left,195250
257155,against,The Left,195250
197468,against,The Left,195250
256961,against,The Left,195250
124985,against,The Left,195250
197795,against,The Left,195250
257092,against,The Left,195250
197416,against,The Left,195250
270719,against,The Left,195250
125023,against,The Left,195250
256890,against,The Left,195250
197699,against,The Left,195250
124736,against,The Left,195250
236053,against,The Left,195250
257140,against,The Left,195250
30482,against,The Left,195250
257135,against,The Left,195250
256952,against,The Left,195250
257126,against,The Left,195250
127766,against,The Left,195250
190517,against,The Left,195250
257009,against,The Left,195250
2268,against,The Left,195250
124813,against,The Left,195250
257133,against,The Left,195250
197448,against,Verts/ALE,195250
197449,against,Verts/ALE,195250
197439,against,Verts/ALE,195250
256995,against,Verts/ALE,195250
197470,against,Verts/ALE,195250
86793,against,Verts/ALE,195250
197503,against,Verts/ALE,195250
106936,against,Verts/ALE,195250
183916,against,Verts/ALE,195250
197549,against,Verts/ALE,195250
257130,against,Verts/ALE,195250
96752,against,Verts/ALE,195250
197398,against,Verts/ALE,195250
278815,against,Verts/ALE,195250
197395,against,Verts/ALE,195250
197460,against,Verts/ALE,195250
197461,against,Verts/ALE,195250
96675,against,Verts/ALE,195250
257132,against,Verts/ALE,195250
197462,against,Verts/ALE,195250
257016,against,Verts/ALE,195250
208722,against,Verts/ALE,195250
193292,against,Verts/ALE,195250
24942,against,Verts/ALE,195250
197464,against,Verts/ALE,195250
197802,against,Verts/ALE,195250
257044,against,Verts/ALE,195250
198076,against,Verts/ALE,195250
2152,against,Verts/ALE,195250
197466,against,Verts/ALE,195250
197573,against,Verts/ALE,195250
256813,against,Verts/ALE,195250
103381,against,Verts/ALE,195250
197832,against,Verts/ALE,195250
256964,against,Verts/ALE,195250
256833,against,Verts/ALE,195250
257139,against,Verts/ALE,195250
201945,against,Verts/ALE,195250
111412,against,Verts/ALE,195250
256916,against,Verts/ALE,195250
58766,against,Verts/ALE,195250
197772,against,Verts/ALE,195250
256990,against,Verts/ALE,195250
256965,against,Verts/ALE,195250
97236,against,Verts/ALE,195250
256978,against,Verts/ALE,195250
257437,against,Verts/ALE,195250
190464,against,Verts/ALE,195250
256884,abstention,ECR,195250
125106,abstention,ECR,195250
256960,abstention,NI,195250
124834,abstention,NI,195250
