mepid,result,eugroup,identifier
256851,for,NI,183532
25758,for,NI,183532
256939,for,NI,183532
257007,for,NI,183532
256900,for,NI,183532
23699,for,NI,183532
198373,for,NI,183532
257118,for,NI,183532
96653,for,NI,183532
256967,for,NI,183532
197842,for,NI,183532
197492,for,PPE,183532
124861,for,PPE,183532
204333,for,PPE,183532
257137,for,PPE,183532
220908,for,PPE,183532
257031,for,PPE,183532
204336,for,PPE,183532
257082,for,PPE,183532
257151,for,PPE,183532
257128,for,PPE,183532
204449,for,PPE,183532
256814,for,PPE,183532
125104,for,PPE,183532
219652,for,PPE,183532
124795,for,PPE,183532
96933,for,PPE,183532
197691,for,PfE,183532
131580,for,PfE,183532
256852,for,PfE,183532
261797,for,PfE,183532
256881,for,PfE,183532
101039,for,PfE,183532
257024,for,PfE,183532
256878,for,PfE,183532
257064,for,PfE,183532
257072,for,PfE,183532
197829,for,PfE,183532
220840,for,PfE,183532
197786,for,PfE,183532
257131,for,PfE,183532
236050,for,PfE,183532
256886,for,PfE,183532
256834,for,PfE,183532
256874,for,PfE,183532
256876,for,PfE,183532
197628,for,PfE,183532
125052,for,PfE,183532
198176,for,PfE,183532
256842,for,PfE,183532
189065,for,PfE,183532
197627,for,PfE,183532
197528,for,PfE,183532
270261,for,PfE,183532
256909,for,PfE,183532
261038,for,PfE,183532
256954,for,PfE,183532
256872,for,PfE,183532
256895,for,PfE,183532
197623,for,PfE,183532
257029,for,PfE,183532
38511,for,PfE,183532
257054,for,PfE,183532
256843,for,PfE,183532
256883,for,PfE,183532
197687,for,PfE,183532
126699,for,PfE,183532
256877,for,PfE,183532
256893,for,PfE,183532
204414,for,PfE,183532
256844,for,PfE,183532
256882,for,PfE,183532
197690,for,PfE,183532
88552,for,PfE,183532
197578,for,PfE,183532
197825,for,PfE,183532
272024,for,PfE,183532
220897,for,PfE,183532
197831,for,PfE,183532
200345,for,PfE,183532
256888,for,PfE,183532
197580,for,PfE,183532
256875,for,PfE,183532
185771,for,PfE,183532
257125,for,PfE,183532
5736,for,PfE,183532
125001,for,PfE,183532
124875,for,PfE,183532
261796,for,PfE,183532
197462,for,Verts/ALE,183532
256960,against,NI,183532
257256,against,NI,183532
256971,against,NI,183532
256871,against,NI,183532
256955,against,NI,183532
256810,against,PPE,183532
257043,against,PPE,183532
197490,against,PPE,183532
256820,against,PPE,183532
96808,against,PPE,183532
24922,against,PPE,183532
256887,against,PPE,183532
256947,against,PPE,183532
197534,against,PPE,183532
197679,against,PPE,183532
197408,against,PPE,183532
197778,against,PPE,183532
197410,against,PPE,183532
197636,against,PPE,183532
251324,against,PPE,183532
204129,against,PPE,183532
125012,against,PPE,183532
257047,against,PPE,183532
257081,against,PPE,183532
257051,against,PPE,183532
257296,against,PPE,183532
28122,against,PPE,183532
28219,against,PPE,183532
256921,against,PPE,183532
28390,against,PPE,183532
257034,against,PPE,183532
257078,against,PPE,183532
257028,against,PPE,183532
257030,against,PPE,183532
257237,against,PPE,183532
197473,against,PPE,183532
96787,against,PPE,183532
99945,against,PPE,183532
28226,against,PPE,183532
96811,against,PPE,183532
197649,against,PPE,183532
256840,against,PPE,183532
1917,against,PPE,183532
197414,against,PPE,183532
2341,against,PPE,183532
257032,against,PPE,183532
251874,against,PPE,183532
124807,against,PPE,183532
125204,against,PPE,183532
202036,against,PPE,183532
256919,against,PPE,183532
125027,against,PPE,183532
97399,against,PPE,183532
262021,against,PPE,183532
256985,against,PPE,183532
197514,against,PPE,183532
257033,against,PPE,183532
197646,against,PPE,183532
197412,against,PPE,183532
22418,against,PPE,183532
124895,against,PPE,183532
96780,against,PPE,183532
257065,against,PPE,183532
256918,against,PPE,183532
197517,against,PPE,183532
96934,against,PPE,183532
197839,against,PPE,183532
125068,against,PPE,183532
96668,against,PPE,183532
249603,against,PPE,183532
256831,against,PPE,183532
256973,against,PPE,183532
197523,against,PPE,183532
197406,against,PPE,183532
256846,against,PPE,183532
197525,against,PPE,183532
97968,against,PPE,183532
257261,against,PPE,183532
256920,against,PPE,183532
95074,against,PPE,183532
1927,against,PPE,183532
124808,against,PPE,183532
220896,against,PPE,183532
28399,against,PPE,183532
96791,against,PPE,183532
124806,against,PPE,183532
190713,against,PPE,183532
96936,against,PPE,183532
197841,against,PPE,183532
256980,against,PPE,183532
197662,against,PPE,183532
256943,against,PPE,183532
256974,against,PPE,183532
28400,against,PPE,183532
197711,against,PPE,183532
72779,against,PPE,183532
197647,against,PPE,183532
124802,against,PPE,183532
257027,against,PPE,183532
256847,against,PPE,183532
257039,against,PPE,183532
4289,against,PPE,183532
124701,against,PPE,183532
107212,against,PPE,183532
257049,against,PPE,183532
257040,against,PPE,183532
110673,against,PPE,183532
197738,against,PPE,183532
40599,against,PPE,183532
197404,against,PPE,183532
257107,against,PPE,183532
257041,against,PPE,183532
124850,against,PPE,183532
188945,against,PPE,183532
188096,against,PPE,183532
197413,against,PPE,183532
206158,against,PPE,183532
125670,against,PPE,183532
98219,against,PPE,183532
256809,against,PPE,183532
256979,against,PPE,183532
197422,against,PPE,183532
28223,against,PPE,183532
197425,against,PPE,183532
86057,against,PPE,183532
197426,against,PPE,183532
125325,against,PPE,183532
197784,against,PPE,183532
256889,against,PPE,183532
257068,against,PPE,183532
119435,against,PPE,183532
257026,against,PPE,183532
257089,against,PPE,183532
256968,against,PPE,183532
256804,against,PPE,183532
256950,against,PPE,183532
28617,against,PPE,183532
37324,against,PPE,183532
256983,against,PPE,183532
96756,against,PPE,183532
98582,against,PPE,183532
96761,against,PPE,183532
125065,against,PPE,183532
204400,against,PPE,183532
197863,against,PPE,183532
197429,against,PPE,183532
197405,against,PPE,183532
257045,against,PPE,183532
257046,against,PPE,183532
28229,against,PPE,183532
256977,against,PPE,183532
39725,against,PPE,183532
197652,against,PPE,183532
197421,against,PPE,183532
197606,against,PPE,183532
124713,against,PPE,183532
124893,against,PPE,183532
197621,against,PPE,183532
185341,against,PPE,183532
256987,against,Renew,183532
256869,against,Renew,183532
197400,against,Renew,183532
204332,against,Renew,183532
124766,against,Renew,183532
197781,against,Renew,183532
257003,against,Renew,183532
257110,against,Renew,183532
257020,against,Renew,183532
197577,against,Renew,183532
256841,against,Renew,183532
96711,against,Renew,183532
256891,against,Renew,183532
197463,against,Renew,183532
197558,against,Renew,183532
257014,against,Renew,183532
257297,against,Renew,183532
197504,against,Renew,183532
256870,against,Renew,183532
197589,against,Renew,183532
257038,against,Renew,183532
256970,against,Renew,183532
96940,against,Renew,183532
197443,against,Renew,183532
840,against,Renew,183532
204419,against,Renew,183532
197780,against,Renew,183532
197557,against,Renew,183532
197543,against,Renew,183532
197444,against,Renew,183532
135511,against,Renew,183532
198073,against,Renew,183532
197770,against,Renew,183532
197624,against,Renew,183532
197447,against,Renew,183532
197401,against,Renew,183532
191693,against,Renew,183532
197818,against,Renew,183532
22858,against,Renew,183532
257037,against,Renew,183532
197445,against,Renew,183532
198084,against,Renew,183532
124866,against,Renew,183532
96709,against,Renew,183532
257300,against,Renew,183532
257259,against,Renew,183532
257298,against,Renew,183532
257301,against,Renew,183532
257010,against,Renew,183532
197432,against,Renew,183532
129073,against,Renew,183532
257257,against,Renew,183532
256815,against,Renew,183532
256926,against,Renew,183532
256839,against,Renew,183532
197672,against,Renew,183532
124700,against,Renew,183532
257438,against,Renew,183532
256976,against,Renew,183532
257061,against,Renew,183532
257112,against,Renew,183532
130100,against,Renew,183532
214839,against,Renew,183532
197769,against,Renew,183532
257011,against,Renew,183532
197581,against,Renew,183532
197403,against,S&D,183532
119652,against,S&D,183532
202073,against,S&D,183532
257123,against,S&D,183532
256829,against,S&D,183532
28307,against,S&D,183532
256934,against,S&D,183532
256936,against,S&D,183532
197433,against,S&D,183532
197658,against,S&D,183532
124867,against,S&D,183532
197498,against,S&D,183532
197435,against,S&D,183532
257108,against,S&D,183532
112748,against,S&D,183532
4267,against,S&D,183532
197440,against,S&D,183532
257100,against,S&D,183532
257002,against,S&D,183532
256880,against,S&D,183532
197782,against,S&D,183532
245018,against,S&D,183532
257169,against,S&D,183532
256937,against,S&D,183532
40224,against,S&D,183532
38542,against,S&D,183532
257087,against,S&D,183532
33998,against,S&D,183532
1294,against,S&D,183532
197579,against,S&D,183532
237465,against,S&D,183532
125046,against,S&D,183532
257098,against,S&D,183532
256906,against,S&D,183532
197391,against,S&D,183532
197702,against,S&D,183532
28298,against,S&D,183532
96833,against,S&D,183532
256901,against,S&D,183532
197694,against,S&D,183532
257075,against,S&D,183532
256997,against,S&D,183532
257059,against,S&D,183532
257079,against,S&D,183532
197718,against,S&D,183532
257102,against,S&D,183532
124785,against,S&D,183532
256830,against,S&D,183532
197618,against,S&D,183532
256803,against,S&D,183532
197682,against,S&D,183532
197800,against,S&D,183532
122978,against,S&D,183532
197392,against,S&D,183532
256992,against,S&D,183532
112747,against,S&D,183532
256898,against,S&D,183532
256908,against,S&D,183532
197491,against,S&D,183532
197697,against,S&D,183532
1909,against,S&D,183532
256899,against,S&D,183532
230085,against,S&D,183532
96812,against,S&D,183532
197721,against,S&D,183532
257124,against,S&D,183532
197719,against,S&D,183532
91636,against,S&D,183532
197653,against,S&D,183532
256824,against,S&D,183532
257727,against,S&D,183532
124691,against,S&D,183532
257053,against,S&D,183532
256994,against,S&D,183532
197497,against,S&D,183532
124722,against,S&D,183532
28347,against,S&D,183532
124799,against,S&D,183532
257103,against,S&D,183532
257111,against,S&D,183532
88882,against,S&D,183532
233862,against,S&D,183532
124784,against,S&D,183532
124836,against,S&D,183532
256993,against,S&D,183532
244571,against,S&D,183532
256903,against,S&D,183532
197845,against,S&D,183532
124846,against,S&D,183532
112744,against,S&D,183532
256902,against,S&D,183532
96998,against,S&D,183532
229839,against,S&D,183532
256935,against,S&D,183532
218347,against,S&D,183532
257121,against,S&D,183532
257066,against,S&D,183532
204413,against,S&D,183532
257170,against,S&D,183532
197722,against,S&D,183532
257001,against,S&D,183532
256905,against,S&D,183532
37312,against,S&D,183532
257084,against,S&D,183532
197670,against,S&D,183532
256999,against,S&D,183532
197677,against,S&D,183532
96932,against,S&D,183532
257085,against,S&D,183532
257101,against,S&D,183532
257160,against,S&D,183532
257071,against,S&D,183532
210480,against,S&D,183532
197591,against,S&D,183532
256885,against,S&D,183532
257148,against,S&D,183532
198183,against,S&D,183532
197810,against,S&D,183532
5729,against,S&D,183532
260035,against,S&D,183532
34232,against,S&D,183532
199941,against,S&D,183532
185619,against,S&D,183532
5392,against,S&D,183532
257106,against,S&D,183532
256805,against,The Left,183532
257138,against,The Left,183532
197701,against,The Left,183532
197533,against,The Left,183532
187917,against,The Left,183532
124984,against,The Left,183532
197574,against,The Left,183532
197529,against,The Left,183532
257023,against,The Left,183532
257155,against,The Left,183532
197468,against,The Left,183532
256961,against,The Left,183532
256823,against,The Left,183532
256913,against,The Left,183532
197795,against,The Left,183532
257012,against,The Left,183532
257092,against,The Left,183532
197416,against,The Left,183532
270719,against,The Left,183532
256912,against,The Left,183532
256890,against,The Left,183532
197699,against,The Left,183532
124736,against,The Left,183532
236053,against,The Left,183532
257140,against,The Left,183532
257083,against,The Left,183532
257135,against,The Left,183532
256952,against,The Left,183532
257126,against,The Left,183532
256911,against,The Left,183532
257127,against,The Left,183532
127766,against,The Left,183532
190517,against,The Left,183532
2268,against,The Left,183532
256910,against,The Left,183532
124813,against,The Left,183532
257133,against,The Left,183532
197448,against,Verts/ALE,183532
257015,against,Verts/ALE,183532
197449,against,Verts/ALE,183532
197439,against,Verts/ALE,183532
256995,against,Verts/ALE,183532
197470,against,Verts/ALE,183532
256915,against,Verts/ALE,183532
86793,against,Verts/ALE,183532
197503,against,Verts/ALE,183532
96725,against,Verts/ALE,183532
106936,against,Verts/ALE,183532
197549,against,Verts/ALE,183532
257130,against,Verts/ALE,183532
96752,against,Verts/ALE,183532
197395,against,Verts/ALE,183532
197460,against,Verts/ALE,183532
197461,against,Verts/ALE,183532
96675,against,Verts/ALE,183532
257132,against,Verts/ALE,183532
257016,against,Verts/ALE,183532
208722,against,Verts/ALE,183532
193292,against,Verts/ALE,183532
24942,against,Verts/ALE,183532
197464,against,Verts/ALE,183532
197802,against,Verts/ALE,183532
257044,against,Verts/ALE,183532
198076,against,Verts/ALE,183532
2152,against,Verts/ALE,183532
197466,against,Verts/ALE,183532
197573,against,Verts/ALE,183532
256813,against,Verts/ALE,183532
103381,against,Verts/ALE,183532
197832,against,Verts/ALE,183532
256964,against,Verts/ALE,183532
197500,against,Verts/ALE,183532
256833,against,Verts/ALE,183532
257139,against,Verts/ALE,183532
201945,against,Verts/ALE,183532
111412,against,Verts/ALE,183532
256916,against,Verts/ALE,183532
58766,against,Verts/ALE,183532
197772,against,Verts/ALE,183532
256990,against,Verts/ALE,183532
256965,against,Verts/ALE,183532
97236,against,Verts/ALE,183532
256978,against,Verts/ALE,183532
197870,against,Verts/ALE,183532
257437,against,Verts/ALE,183532
190464,against,Verts/ALE,183532
197773,abstention,ECR,183532
257018,abstention,NI,183532
256989,abstention,NI,183532
256969,abstention,NI,183532
124834,abstention,NI,183532
197417,abstention,PPE,183532
130881,abstention,PfE,183532
256998,abstention,PfE,183532
96826,abstention,PfE,183532
256981,abstention,PfE,183532
260724,abstention,PfE,183532
192254,abstention,PfE,183532
256857,abstention,PfE,183532
28150,abstention,PfE,183532
96830,abstention,PfE,183532
124715,abstention,PfE,183532
256996,abstention,PfE,183532
256860,abstention,PfE,183532
213330,abstention,PfE,183532
256855,abstention,PfE,183532
256859,abstention,PfE,183532
103246,abstention,PfE,183532
197430,abstention,Renew,183532
256946,abstention,Renew,183532
