mepid,result,eugroup,identifier
124858,against,NI,178663
25758,against,NI,178663
256939,against,NI,178663
257120,against,NI,178663
257118,against,NI,178663
256966,against,NI,178663
256967,against,NI,178663
256955,against,NI,178663
28219,against,PPE,178663
220908,against,PPE,178663
257031,against,PPE,178663
197831,against,PfE,178663
256987,against,Renew,178663
197400,against,Renew,178663
204332,against,Renew,178663
124766,against,Renew,178663
197781,against,Renew,178663
257003,against,Renew,178663
257020,against,Renew,178663
256841,against,Renew,178663
256891,against,Renew,178663
197463,against,Renew,178663
197558,against,Renew,178663
257014,against,Renew,178663
257057,against,Renew,178663
257297,against,Renew,178663
256970,against,Renew,178663
96940,against,Renew,178663
197443,against,Renew,178663
197780,against,Renew,178663
197444,against,Renew,178663
198073,against,Renew,178663
197770,against,Renew,178663
197624,against,Renew,178663
197447,against,Renew,178663
197401,against,Renew,178663
257013,against,Renew,178663
191693,against,Renew,178663
257037,against,Renew,178663
197445,against,Renew,178663
198084,against,Renew,178663
124866,against,Renew,178663
96709,against,Renew,178663
257300,against,Renew,178663
257259,against,Renew,178663
257298,against,Renew,178663
257301,against,Renew,178663
197432,against,Renew,178663
129073,against,Renew,178663
257257,against,Renew,178663
256815,against,Renew,178663
256926,against,Renew,178663
256839,against,Renew,178663
256976,against,Renew,178663
257061,against,Renew,178663
257112,against,Renew,178663
130100,against,Renew,178663
214839,against,Renew,178663
197769,against,Renew,178663
257011,against,Renew,178663
197403,against,S&D,178663
119652,against,S&D,178663
202073,against,S&D,178663
257123,against,S&D,178663
256829,against,S&D,178663
28307,against,S&D,178663
256934,against,S&D,178663
256936,against,S&D,178663
247735,against,S&D,178663
197433,against,S&D,178663
197658,against,S&D,178663
124867,against,S&D,178663
197435,against,S&D,178663
96681,against,S&D,178663
257108,against,S&D,178663
112748,against,S&D,178663
257100,against,S&D,178663
257002,against,S&D,178663
256880,against,S&D,178663
197782,against,S&D,178663
245018,against,S&D,178663
256937,against,S&D,178663
256938,against,S&D,178663
40224,against,S&D,178663
38542,against,S&D,178663
33998,against,S&D,178663
1294,against,S&D,178663
197579,against,S&D,178663
237465,against,S&D,178663
257088,against,S&D,178663
125046,against,S&D,178663
257098,against,S&D,178663
256906,against,S&D,178663
197391,against,S&D,178663
101585,against,S&D,178663
197702,against,S&D,178663
28298,against,S&D,178663
96833,against,S&D,178663
256901,against,S&D,178663
257075,against,S&D,178663
256997,against,S&D,178663
257059,against,S&D,178663
257079,against,S&D,178663
197718,against,S&D,178663
257102,against,S&D,178663
256830,against,S&D,178663
197618,against,S&D,178663
256803,against,S&D,178663
197682,against,S&D,178663
197800,against,S&D,178663
122978,against,S&D,178663
197392,against,S&D,178663
256992,against,S&D,178663
112747,against,S&D,178663
256898,against,S&D,178663
256908,against,S&D,178663
197697,against,S&D,178663
1909,against,S&D,178663
256899,against,S&D,178663
230085,against,S&D,178663
125042,against,S&D,178663
96812,against,S&D,178663
197721,against,S&D,178663
257124,against,S&D,178663
197719,against,S&D,178663
91636,against,S&D,178663
197653,against,S&D,178663
256824,against,S&D,178663
257727,against,S&D,178663
124691,against,S&D,178663
256994,against,S&D,178663
197497,against,S&D,178663
124722,against,S&D,178663
28347,against,S&D,178663
124799,against,S&D,178663
257103,against,S&D,178663
257111,against,S&D,178663
88882,against,S&D,178663
233862,against,S&D,178663
124784,against,S&D,178663
124836,against,S&D,178663
256993,against,S&D,178663
244571,against,S&D,178663
256903,against,S&D,178663
124846,against,S&D,178663
112744,against,S&D,178663
256902,against,S&D,178663
96998,against,S&D,178663
229839,against,S&D,178663
256935,against,S&D,178663
218347,against,S&D,178663
257121,against,S&D,178663
256904,against,S&D,178663
257066,against,S&D,178663
204413,against,S&D,178663
257170,against,S&D,178663
197722,against,S&D,178663
257001,against,S&D,178663
256905,against,S&D,178663
37312,against,S&D,178663
197670,against,S&D,178663
256999,against,S&D,178663
197677,against,S&D,178663
257101,against,S&D,178663
257071,against,S&D,178663
210480,against,S&D,178663
197591,against,S&D,178663
256885,against,S&D,178663
257148,against,S&D,178663
198183,against,S&D,178663
197810,against,S&D,178663
5729,against,S&D,178663
260035,against,S&D,178663
34232,against,S&D,178663
199941,against,S&D,178663
185619,against,S&D,178663
28419,against,S&D,178663
187917,against,The Left,178663
257299,against,The Left,178663
257130,against,Verts/ALE,178663
2152,against,Verts/ALE,178663
197469,abstention,ECR,178663
249982,abstention,ESN,178663
197763,abstention,ESN,178663
256858,abstention,NI,178663
23868,abstention,NI,178663
256960,abstention,NI,178663
257005,abstention,NI,178663
257067,abstention,NI,178663
257007,abstention,NI,178663
198373,abstention,NI,178663
197734,abstention,NI,178663
257019,abstention,NI,178663
124834,abstention,NI,178663
197491,abstention,S&D,178663
257023,abstention,The Left,178663
257092,abstention,The Left,178663
197416,abstention,The Left,178663
256890,abstention,The Left,178663
256927,abstention,The Left,178663
190517,abstention,The Left,178663
2268,abstention,The Left,178663
197448,abstention,Verts/ALE,178663
257015,abstention,Verts/ALE,178663
197449,abstention,Verts/ALE,178663
197439,abstention,Verts/ALE,178663
256995,abstention,Verts/ALE,178663
197470,abstention,Verts/ALE,178663
256915,abstention,Verts/ALE,178663
86793,abstention,Verts/ALE,178663
197503,abstention,Verts/ALE,178663
96725,abstention,Verts/ALE,178663
106936,abstention,Verts/ALE,178663
183916,abstention,Verts/ALE,178663
197549,abstention,Verts/ALE,178663
96752,abstention,Verts/ALE,178663
197398,abstention,Verts/ALE,178663
197395,abstention,Verts/ALE,178663
197461,abstention,Verts/ALE,178663
96675,abstention,Verts/ALE,178663
257132,abstention,Verts/ALE,178663
197462,abstention,Verts/ALE,178663
257016,abstention,Verts/ALE,178663
208722,abstention,Verts/ALE,178663
193292,abstention,Verts/ALE,178663
197464,abstention,Verts/ALE,178663
197802,abstention,Verts/ALE,178663
257044,abstention,Verts/ALE,178663
197573,abstention,Verts/ALE,178663
256813,abstention,Verts/ALE,178663
103381,abstention,Verts/ALE,178663
256964,abstention,Verts/ALE,178663
197500,abstention,Verts/ALE,178663
256833,abstention,Verts/ALE,178663
201945,abstention,Verts/ALE,178663
111412,abstention,Verts/ALE,178663
256916,abstention,Verts/ALE,178663
197772,abstention,Verts/ALE,178663
256990,abstention,Verts/ALE,178663
256965,abstention,Verts/ALE,178663
256978,abstention,Verts/ALE,178663
197870,abstention,Verts/ALE,178663
257437,abstention,Verts/ALE,178663
190464,abstention,Verts/ALE,178663
