mepid,result,eugroup,identifier
113523,for,PPE,195006
24922,for,PPE,195006
197492,for,PPE,195006
256887,for,PPE,195006
256947,for,PPE,195006
197534,for,PPE,195006
197679,for,PPE,195006
197408,for,PPE,195006
197410,for,PPE,195006
197648,for,PPE,195006
197636,for,PPE,195006
277777,for,PPE,195006
251324,for,PPE,195006
204129,for,PPE,195006
125012,for,PPE,195006
257047,for,PPE,195006
257081,for,PPE,195006
257051,for,PPE,195006
257296,for,PPE,195006
28122,for,PPE,195006
28390,for,PPE,195006
256814,for,PPE,195006
257034,for,PPE,195006
257078,for,PPE,195006
257028,for,PPE,195006
256862,for,PPE,195006
257030,for,PPE,195006
204333,for,PPE,195006
257237,for,PPE,195006
197473,for,PPE,195006
257048,for,PPE,195006
96787,for,PPE,195006
99945,for,PPE,195006
28226,for,PPE,195006
96811,for,PPE,195006
257035,for,PPE,195006
197649,for,PPE,195006
257137,for,PPE,195006
256840,for,PPE,195006
1917,for,PPE,195006
197414,for,PPE,195006
2341,for,PPE,195006
257032,for,PPE,195006
251874,for,PPE,195006
124807,for,PPE,195006
125204,for,PPE,195006
202036,for,PPE,195006
256919,for,PPE,195006
125027,for,PPE,195006
97399,for,PPE,195006
220908,for,PPE,195006
262021,for,PPE,195006
256985,for,PPE,195006
197514,for,PPE,195006
257033,for,PPE,195006
197646,for,PPE,195006
197412,for,PPE,195006
22418,for,PPE,195006
124895,for,PPE,195006
257065,for,PPE,195006
256918,for,PPE,195006
197517,for,PPE,195006
257031,for,PPE,195006
197840,for,PPE,195006
96934,for,PPE,195006
125068,for,PPE,195006
96668,for,PPE,195006
249603,for,PPE,195006
256831,for,PPE,195006
256973,for,PPE,195006
197523,for,PPE,195006
197406,for,PPE,195006
256846,for,PPE,195006
256861,for,PPE,195006
276060,for,PPE,195006
197525,for,PPE,195006
97968,for,PPE,195006
256864,for,PPE,195006
256865,for,PPE,195006
277057,for,PPE,195006
257261,for,PPE,195006
256920,for,PPE,195006
95074,for,PPE,195006
23781,for,PPE,195006
204336,for,PPE,195006
1927,for,PPE,195006
124808,for,PPE,195006
220896,for,PPE,195006
28399,for,PPE,195006
96791,for,PPE,195006
124806,for,PPE,195006
190713,for,PPE,195006
257082,for,PPE,195006
124828,for,PPE,195006
96936,for,PPE,195006
197841,for,PPE,195006
256980,for,PPE,195006
197662,for,PPE,195006
256943,for,PPE,195006
256974,for,PPE,195006
28400,for,PPE,195006
197711,for,PPE,195006
72779,for,PPE,195006
257151,for,PPE,195006
197647,for,PPE,195006
124802,for,PPE,195006
257027,for,PPE,195006
256847,for,PPE,195006
257039,for,PPE,195006
4289,for,PPE,195006
124701,for,PPE,195006
107212,for,PPE,195006
257049,for,PPE,195006
257040,for,PPE,195006
110673,for,PPE,195006
197738,for,PPE,195006
40599,for,PPE,195006
197404,for,PPE,195006
257107,for,PPE,195006
257128,for,PPE,195006
257041,for,PPE,195006
124850,for,PPE,195006
188945,for,PPE,195006
188096,for,PPE,195006
197413,for,PPE,195006
206158,for,PPE,195006
125670,for,PPE,195006
98219,for,PPE,195006
256809,for,PPE,195006
256979,for,PPE,195006
28223,for,PPE,195006
197425,for,PPE,195006
86057,for,PPE,195006
197426,for,PPE,195006
197417,for,PPE,195006
197784,for,PPE,195006
256889,for,PPE,195006
257068,for,PPE,195006
119435,for,PPE,195006
257026,for,PPE,195006
257089,for,PPE,195006
256968,for,PPE,195006
197402,for,PPE,195006
125104,for,PPE,195006
219652,for,PPE,195006
124795,for,PPE,195006
256804,for,PPE,195006
256950,for,PPE,195006
28617,for,PPE,195006
37324,for,PPE,195006
96756,for,PPE,195006
98582,for,PPE,195006
96761,for,PPE,195006
125065,for,PPE,195006
204400,for,PPE,195006
197863,for,PPE,195006
197429,for,PPE,195006
197405,for,PPE,195006
257045,for,PPE,195006
257046,for,PPE,195006
28229,for,PPE,195006
256977,for,PPE,195006
260695,for,PPE,195006
39725,for,PPE,195006
197652,for,PPE,195006
197421,for,PPE,195006
197606,for,PPE,195006
124713,for,PPE,195006
124893,for,PPE,195006
197621,for,PPE,195006
185341,for,PPE,195006
96933,for,PPE,195006
197691,for,PfE,195006
261797,for,PfE,195006
101039,for,PfE,195006
256878,for,PfE,195006
220840,for,PfE,195006
256921,for,PfE,195006
197786,for,PfE,195006
257131,for,PfE,195006
236050,for,PfE,195006
256886,for,PfE,195006
256874,for,PfE,195006
256853,for,PfE,195006
256876,for,PfE,195006
256896,for,PfE,195006
189065,for,PfE,195006
197627,for,PfE,195006
197528,for,PfE,195006
270261,for,PfE,195006
261038,for,PfE,195006
256872,for,PfE,195006
256895,for,PfE,195006
197623,for,PfE,195006
257054,for,PfE,195006
256843,for,PfE,195006
256883,for,PfE,195006
126699,for,PfE,195006
256877,for,PfE,195006
256893,for,PfE,195006
256844,for,PfE,195006
256882,for,PfE,195006
197690,for,PfE,195006
197578,for,PfE,195006
197825,for,PfE,195006
257050,for,PfE,195006
200345,for,PfE,195006
256888,for,PfE,195006
256875,for,PfE,195006
5736,for,PfE,195006
256987,for,Renew,195006
256869,for,Renew,195006
197400,for,Renew,195006
204332,for,Renew,195006
124766,for,Renew,195006
197781,for,Renew,195006
257003,for,Renew,195006
257110,for,Renew,195006
257020,for,Renew,195006
197577,for,Renew,195006
256841,for,Renew,195006
96711,for,Renew,195006
256891,for,Renew,195006
197463,for,Renew,195006
197558,for,Renew,195006
257057,for,Renew,195006
257297,for,Renew,195006
197504,for,Renew,195006
256870,for,Renew,195006
197430,for,Renew,195006
197589,for,Renew,195006
257038,for,Renew,195006
96940,for,Renew,195006
197443,for,Renew,195006
840,for,Renew,195006
204419,for,Renew,195006
197780,for,Renew,195006
197557,for,Renew,195006
197618,for,Renew,195006
197543,for,Renew,195006
197444,for,Renew,195006
135511,for,Renew,195006
198073,for,Renew,195006
197770,for,Renew,195006
197624,for,Renew,195006
197447,for,Renew,195006
197401,for,Renew,195006
257013,for,Renew,195006
191693,for,Renew,195006
197818,for,Renew,195006
22858,for,Renew,195006
257037,for,Renew,195006
197445,for,Renew,195006
198084,for,Renew,195006
124866,for,Renew,195006
197494,for,Renew,195006
96709,for,Renew,195006
257259,for,Renew,195006
257298,for,Renew,195006
257301,for,Renew,195006
257010,for,Renew,195006
197432,for,Renew,195006
129073,for,Renew,195006
257257,for,Renew,195006
124846,for,Renew,195006
256815,for,Renew,195006
256971,for,Renew,195006
256946,for,Renew,195006
256926,for,Renew,195006
256962,for,Renew,195006
197672,for,Renew,195006
124700,for,Renew,195006
257438,for,Renew,195006
257061,for,Renew,195006
257112,for,Renew,195006
130100,for,Renew,195006
256879,for,Renew,195006
214839,for,Renew,195006
197769,for,Renew,195006
220801,for,Renew,195006
257011,for,Renew,195006
256807,for,Renew,195006
197403,for,S&D,195006
119652,for,S&D,195006
202073,for,S&D,195006
257123,for,S&D,195006
256829,for,S&D,195006
256934,for,S&D,195006
256936,for,S&D,195006
247735,for,S&D,195006
197433,for,S&D,195006
124867,for,S&D,195006
197498,for,S&D,195006
197435,for,S&D,195006
96681,for,S&D,195006
257108,for,S&D,195006
112748,for,S&D,195006
4267,for,S&D,195006
197440,for,S&D,195006
257100,for,S&D,195006
257002,for,S&D,195006
197782,for,S&D,195006
245018,for,S&D,195006
257169,for,S&D,195006
256937,for,S&D,195006
256938,for,S&D,195006
40224,for,S&D,195006
38542,for,S&D,195006
257087,for,S&D,195006
33998,for,S&D,195006
1294,for,S&D,195006
197579,for,S&D,195006
237465,for,S&D,195006
257088,for,S&D,195006
256823,for,S&D,195006
125046,for,S&D,195006
257098,for,S&D,195006
256906,for,S&D,195006
257066,for,S&D,195006
197391,for,S&D,195006
101585,for,S&D,195006
197702,for,S&D,195006
28298,for,S&D,195006
96833,for,S&D,195006
256901,for,S&D,195006
197694,for,S&D,195006
256997,for,S&D,195006
257059,for,S&D,195006
257079,for,S&D,195006
197718,for,S&D,195006
257102,for,S&D,195006
124785,for,S&D,195006
256830,for,S&D,195006
256803,for,S&D,195006
197682,for,S&D,195006
197800,for,S&D,195006
122978,for,S&D,195006
197392,for,S&D,195006
256992,for,S&D,195006
112747,for,S&D,195006
256898,for,S&D,195006
256908,for,S&D,195006
197491,for,S&D,195006
197697,for,S&D,195006
1909,for,S&D,195006
256899,for,S&D,195006
230085,for,S&D,195006
125042,for,S&D,195006
96812,for,S&D,195006
197721,for,S&D,195006
197719,for,S&D,195006
91636,for,S&D,195006
197653,for,S&D,195006
256824,for,S&D,195006
257727,for,S&D,195006
204418,for,S&D,195006
257053,for,S&D,195006
256994,for,S&D,195006
197497,for,S&D,195006
124722,for,S&D,195006
28347,for,S&D,195006
124799,for,S&D,195006
257103,for,S&D,195006
257111,for,S&D,195006
88882,for,S&D,195006
233862,for,S&D,195006
124784,for,S&D,195006
124836,for,S&D,195006
257238,for,S&D,195006
256993,for,S&D,195006
244571,for,S&D,195006
256903,for,S&D,195006
197845,for,S&D,195006
112744,for,S&D,195006
256902,for,S&D,195006
96998,for,S&D,195006
229839,for,S&D,195006
256935,for,S&D,195006
218347,for,S&D,195006
257121,for,S&D,195006
204413,for,S&D,195006
197722,for,S&D,195006
257001,for,S&D,195006
256905,for,S&D,195006
37312,for,S&D,195006
257084,for,S&D,195006
197670,for,S&D,195006
256999,for,S&D,195006
197677,for,S&D,195006
96932,for,S&D,195006
257085,for,S&D,195006
257101,for,S&D,195006
257160,for,S&D,195006
257071,for,S&D,195006
210480,for,S&D,195006
197591,for,S&D,195006
256885,for,S&D,195006
257148,for,S&D,195006
275087,for,S&D,195006
197810,for,S&D,195006
5729,for,S&D,195006
260035,for,S&D,195006
34232,for,S&D,195006
199941,for,S&D,195006
185619,for,S&D,195006
5392,for,S&D,195006
257106,for,S&D,195006
28419,for,S&D,195006
124736,for,The Left,195006
197448,for,Verts/ALE,195006
197449,for,Verts/ALE,195006
197439,for,Verts/ALE,195006
256995,for,Verts/ALE,195006
197470,for,Verts/ALE,195006
256915,for,Verts/ALE,195006
86793,for,Verts/ALE,195006
197503,for,Verts/ALE,195006
106936,for,Verts/ALE,195006
183916,for,Verts/ALE,195006
197549,for,Verts/ALE,195006
257130,for,Verts/ALE,195006
96752,for,Verts/ALE,195006
197398,for,Verts/ALE,195006
278815,for,Verts/ALE,195006
197395,for,Verts/ALE,195006
197460,for,Verts/ALE,195006
197461,for,Verts/ALE,195006
96675,for,Verts/ALE,195006
257132,for,Verts/ALE,195006
197462,for,Verts/ALE,195006
257016,for,Verts/ALE,195006
208722,for,Verts/ALE,195006
193292,for,Verts/ALE,195006
24942,for,Verts/ALE,195006
197464,for,Verts/ALE,195006
197802,for,Verts/ALE,195006
257044,for,Verts/ALE,195006
198076,for,Verts/ALE,195006
2152,for,Verts/ALE,195006
197466,for,Verts/ALE,195006
197573,for,Verts/ALE,195006
256813,for,Verts/ALE,195006
103381,for,Verts/ALE,195006
197832,for,Verts/ALE,195006
256964,for,Verts/ALE,195006
197500,for,Verts/ALE,195006
256833,for,Verts/ALE,195006
257139,for,Verts/ALE,195006
201945,for,Verts/ALE,195006
111412,for,Verts/ALE,195006
256916,for,Verts/ALE,195006
58766,for,Verts/ALE,195006
197772,for,Verts/ALE,195006
256990,for,Verts/ALE,195006
256965,for,Verts/ALE,195006
97236,for,Verts/ALE,195006
256978,for,Verts/ALE,195006
257437,for,Verts/ALE,195006
190464,for,Verts/ALE,195006
256983,against,ECR,195006
256960,against,NI,195006
257067,against,NI,195006
124858,against,NI,195006
25758,against,NI,195006
256939,against,NI,195006
256900,against,NI,195006
23699,against,NI,195006
197734,against,NI,195006
257018,against,NI,195006
256989,against,NI,195006
125093,against,NI,195006
124834,against,NI,195006
256966,against,NI,195006
256967,against,NI,195006
256955,against,NI,195006
124973,against,PfE,195006
256881,against,PfE,195006
185771,against,PfE,195006
256970,against,Renew,195006
187917,against,The Left,195006
197529,against,The Left,195006
257155,against,The Left,195006
197468,against,The Left,195006
124985,against,The Left,195006
197795,against,The Left,195006
197416,against,The Left,195006
236053,against,The Left,195006
257140,against,The Left,195006
257083,against,The Left,195006
30482,against,The Left,195006
257135,against,The Left,195006
257126,against,The Left,195006
190517,against,The Left,195006
257009,against,The Left,195006
124813,against,The Left,195006
257133,against,The Left,195006
256956,abstention,ECR,195006
198490,abstention,ECR,195006
257116,abstention,ECR,195006
197655,abstention,ECR,195006
256951,abstention,ESN,195006
256929,abstention,ESN,195006
256948,abstention,ESN,195006
257457,abstention,ESN,195006
256945,abstention,ESN,195006
256928,abstention,ESN,195006
197556,abstention,ESN,195006
256949,abstention,ESN,195006
190574,abstention,ESN,195006
256808,abstention,ESN,195006
256942,abstention,ESN,195006
256941,abstention,ESN,195006
256957,abstention,ESN,195006
257262,abstention,ESN,195006
249982,abstention,ESN,195006
256944,abstention,ESN,195006
267485,abstention,ESN,195006
256959,abstention,ESN,195006
257255,abstention,ESN,195006
257062,abstention,ESN,195006
197763,abstention,ESN,195006
257125,abstention,ESN,195006
257260,abstention,ESN,195006
257005,abstention,NI,195006
256851,abstention,NI,195006
257019,abstention,NI,195006
256969,abstention,NI,195006
130881,abstention,PfE,195006
277178,abstention,PfE,195006
256998,abstention,PfE,195006
257024,abstention,PfE,195006
257064,abstention,PfE,195006
257072,abstention,PfE,195006
197829,abstention,PfE,195006
96826,abstention,PfE,195006
256981,abstention,PfE,195006
256834,abstention,PfE,195006
260724,abstention,PfE,195006
192254,abstention,PfE,195006
256857,abstention,PfE,195006
28150,abstention,PfE,195006
96830,abstention,PfE,195006
23816,abstention,PfE,195006
198176,abstention,PfE,195006
256842,abstention,PfE,195006
124715,abstention,PfE,195006
256909,abstention,PfE,195006
256996,abstention,PfE,195006
256860,abstention,PfE,195006
256954,abstention,PfE,195006
257029,abstention,PfE,195006
38511,abstention,PfE,195006
204414,abstention,PfE,195006
272024,abstention,PfE,195006
220897,abstention,PfE,195006
256855,abstention,PfE,195006
197831,abstention,PfE,195006
256859,abstention,PfE,195006
125001,abstention,PfE,195006
257069,abstention,PfE,195006
103246,abstention,PfE,195006
257300,abstention,Renew,195006
124691,abstention,S&D,195006
197684,abstention,The Left,195006
124984,abstention,The Left,195006
257023,abstention,The Left,195006
256961,abstention,The Left,195006
257092,abstention,The Left,195006
270719,abstention,The Left,195006
125023,abstention,The Left,195006
256890,abstention,The Left,195006
197699,abstention,The Left,195006
256952,abstention,The Left,195006
127766,abstention,The Left,195006
2268,abstention,The Left,195006
