mepid,result,eugroup,identifier
28150,against,PfE,181199
197628,against,PfE,181199
125052,against,PfE,181199
94649,against,PfE,181199
96830,against,PfE,181199
23816,against,PfE,181199
198176,against,PfE,181199
256842,against,PfE,181199
197528,against,PfE,181199
256909,against,PfE,181199
261038,against,PfE,181199
256860,against,PfE,181199
256954,against,PfE,181199
256872,against,PfE,181199
256895,against,PfE,181199
197623,against,PfE,181199
257029,against,PfE,181199
257054,against,PfE,181199
256843,against,PfE,181199
256883,against,PfE,181199
197687,against,PfE,181199
36392,against,PfE,181199
126699,against,PfE,181199
256877,against,PfE,181199
256893,against,PfE,181199
204414,against,PfE,181199
256844,against,PfE,181199
256882,against,PfE,181199
197690,against,PfE,181199
88552,against,PfE,181199
197578,against,PfE,181199
213330,against,PfE,181199
272024,against,PfE,181199
220897,against,PfE,181199
257050,against,PfE,181199
197831,against,PfE,181199
200345,against,PfE,181199
256888,against,PfE,181199
185771,against,PfE,181199
257125,against,PfE,181199
5736,against,PfE,181199
256859,against,PfE,181199
125001,against,PfE,181199
124875,against,PfE,181199
261796,against,PfE,181199
103246,against,PfE,181199
256987,against,Renew,181199
256869,against,Renew,181199
124766,against,Renew,181199
197781,against,Renew,181199
257003,against,Renew,181199
257020,against,Renew,181199
197577,against,Renew,181199
256841,against,Renew,181199
96711,against,Renew,181199
256891,against,Renew,181199
197463,against,Renew,181199
197558,against,Renew,181199
257297,against,Renew,181199
197504,against,Renew,181199
256870,against,Renew,181199
197430,against,Renew,181199
197589,against,Renew,181199
256970,against,Renew,181199
96940,against,Renew,181199
840,against,Renew,181199
204419,against,Renew,181199
197780,against,Renew,181199
197557,against,Renew,181199
197543,against,Renew,181199
197444,against,Renew,181199
135511,against,Renew,181199
198073,against,Renew,181199
197770,against,Renew,181199
197624,against,Renew,181199
197447,against,Renew,181199
197401,against,Renew,181199
257013,against,Renew,181199
191693,against,Renew,181199
197818,against,Renew,181199
22858,against,Renew,181199
257037,against,Renew,181199
197445,against,Renew,181199
124866,against,Renew,181199
197494,against,Renew,181199
96709,against,Renew,181199
257300,against,Renew,181199
257298,against,Renew,181199
257301,against,Renew,181199
257010,against,Renew,181199
197432,against,Renew,181199
129073,against,Renew,181199
257257,against,Renew,181199
256815,against,Renew,181199
256946,against,Renew,181199
256962,against,Renew,181199
256839,against,Renew,181199
124700,against,Renew,181199
256976,against,Renew,181199
257112,against,Renew,181199
130100,against,Renew,181199
214839,against,Renew,181199
197769,against,Renew,181199
220801,against,Renew,181199
257011,against,Renew,181199
197581,against,Renew,181199
256807,against,Renew,181199
256937,against,S&D,181199
256938,against,S&D,181199
260035,against,S&D,181199
199941,against,S&D,181199
197533,against,The Left,181199
197574,against,The Left,181199
197529,against,The Left,181199
197468,against,The Left,181199
256961,against,The Left,181199
124985,against,The Left,181199
256913,against,The Left,181199
257299,against,The Left,181199
197416,against,The Left,181199
270719,against,The Left,181199
256912,against,The Left,181199
256890,against,The Left,181199
236053,against,The Left,181199
245770,against,The Left,181199
257083,against,The Left,181199
256911,against,The Left,181199
256910,against,The Left,181199
257005,abstention,NI,181199
197658,abstention,S&D,181199
257100,abstention,S&D,181199
40224,abstention,S&D,181199
257098,abstention,S&D,181199
197653,abstention,S&D,181199
257103,abstention,S&D,181199
88882,abstention,S&D,181199
198183,abstention,S&D,181199
187917,abstention,The Left,181199
