mepid,result,eugroup,identifier
256871,against,NI,191531
256810,against,PPE,191531
257043,against,PPE,191531
197490,against,PPE,191531
256820,against,PPE,191531
96808,against,PPE,191531
24922,against,PPE,191531
197492,against,PPE,191531
256887,against,PPE,191531
256947,against,PPE,191531
197534,against,PPE,191531
197679,against,PPE,191531
197408,against,PPE,191531
197410,against,PPE,191531
197636,against,PPE,191531
251324,against,PPE,191531
125012,against,PPE,191531
257047,against,PPE,191531
257081,against,PPE,191531
257051,against,PPE,191531
257296,against,PPE,191531
28122,against,PPE,191531
28390,against,PPE,191531
257078,against,PPE,191531
257028,against,PPE,191531
256862,against,PPE,191531
257030,against,PPE,191531
204333,against,PPE,191531
257237,against,PPE,191531
197473,against,PPE,191531
257048,against,PPE,191531
96787,against,PPE,191531
99945,against,PPE,191531
28226,against,PPE,191531
96811,against,PPE,191531
197649,against,PPE,191531
257137,against,PPE,191531
256840,against,PPE,191531
1917,against,PPE,191531
197414,against,PPE,191531
2341,against,PPE,191531
257032,against,PPE,191531
256866,against,PPE,191531
251874,against,PPE,191531
124807,against,PPE,191531
125204,against,PPE,191531
202036,against,PPE,191531
256919,against,PPE,191531
125027,against,PPE,191531
97399,against,PPE,191531
262021,against,PPE,191531
256985,against,PPE,191531
197514,against,PPE,191531
257033,against,PPE,191531
197412,against,PPE,191531
124895,against,PPE,191531
96780,against,PPE,191531
257065,against,PPE,191531
256918,against,PPE,191531
197517,against,PPE,191531
257031,against,PPE,191531
197840,against,PPE,191531
96934,against,PPE,191531
197839,against,PPE,191531
125068,against,PPE,191531
96668,against,PPE,191531
249603,against,PPE,191531
256831,against,PPE,191531
256973,against,PPE,191531
197523,against,PPE,191531
197406,against,PPE,191531
256846,against,PPE,191531
256861,against,PPE,191531
276060,against,PPE,191531
197525,against,PPE,191531
97968,against,PPE,191531
256864,against,PPE,191531
256865,against,PPE,191531
277057,against,PPE,191531
257261,against,PPE,191531
256920,against,PPE,191531
95074,against,PPE,191531
23781,against,PPE,191531
204336,against,PPE,191531
1927,against,PPE,191531
124808,against,PPE,191531
28399,against,PPE,191531
96791,against,PPE,191531
124806,against,PPE,191531
190713,against,PPE,191531
257082,against,PPE,191531
96936,against,PPE,191531
197841,against,PPE,191531
256980,against,PPE,191531
197662,against,PPE,191531
256943,against,PPE,191531
256974,against,PPE,191531
28400,against,PPE,191531
197711,against,PPE,191531
72779,against,PPE,191531
257151,against,PPE,191531
124802,against,PPE,191531
257027,against,PPE,191531
256847,against,PPE,191531
257039,against,PPE,191531
124701,against,PPE,191531
107212,against,PPE,191531
257040,against,PPE,191531
110673,against,PPE,191531
197738,against,PPE,191531
40599,against,PPE,191531
197404,against,PPE,191531
257107,against,PPE,191531
257128,against,PPE,191531
257041,against,PPE,191531
124850,against,PPE,191531
188096,against,PPE,191531
197413,against,PPE,191531
206158,against,PPE,191531
125670,against,PPE,191531
98219,against,PPE,191531
256809,against,PPE,191531
256979,against,PPE,191531
197422,against,PPE,191531
28223,against,PPE,191531
197425,against,PPE,191531
86057,against,PPE,191531
197426,against,PPE,191531
197417,against,PPE,191531
256889,against,PPE,191531
257068,against,PPE,191531
257026,against,PPE,191531
256863,against,PPE,191531
257089,against,PPE,191531
256968,against,PPE,191531
204449,against,PPE,191531
197402,against,PPE,191531
256814,against,PPE,191531
125104,against,PPE,191531
219652,against,PPE,191531
124795,against,PPE,191531
256804,against,PPE,191531
256950,against,PPE,191531
28617,against,PPE,191531
37324,against,PPE,191531
96756,against,PPE,191531
98582,against,PPE,191531
204400,against,PPE,191531
197863,against,PPE,191531
197429,against,PPE,191531
197405,against,PPE,191531
257045,against,PPE,191531
257046,against,PPE,191531
28229,against,PPE,191531
256977,against,PPE,191531
39725,against,PPE,191531
197652,against,PPE,191531
197421,against,PPE,191531
197606,against,PPE,191531
124713,against,PPE,191531
124893,against,PPE,191531
197621,against,PPE,191531
185341,against,PPE,191531
96933,against,PPE,191531
256987,against,Renew,191531
204332,against,Renew,191531
124766,against,Renew,191531
197781,against,Renew,191531
257110,against,Renew,191531
257020,against,Renew,191531
197577,against,Renew,191531
256841,against,Renew,191531
96711,against,Renew,191531
256891,against,Renew,191531
197463,against,Renew,191531
197558,against,Renew,191531
257014,against,Renew,191531
257057,against,Renew,191531
257297,against,Renew,191531
197504,against,Renew,191531
256870,against,Renew,191531
197589,against,Renew,191531
257038,against,Renew,191531
256970,against,Renew,191531
96940,against,Renew,191531
197443,against,Renew,191531
840,against,Renew,191531
204419,against,Renew,191531
197557,against,Renew,191531
197618,against,Renew,191531
197543,against,Renew,191531
197444,against,Renew,191531
135511,against,Renew,191531
198073,against,Renew,191531
197770,against,Renew,191531
197447,against,Renew,191531
197401,against,Renew,191531
191693,against,Renew,191531
197818,against,Renew,191531
22858,against,Renew,191531
257037,against,Renew,191531
197445,against,Renew,191531
198084,against,Renew,191531
124866,against,Renew,191531
197494,against,Renew,191531
96709,against,Renew,191531
257300,against,Renew,191531
257259,against,Renew,191531
257298,against,Renew,191531
257301,against,Renew,191531
257010,against,Renew,191531
197432,against,Renew,191531
129073,against,Renew,191531
257257,against,Renew,191531
256815,against,Renew,191531
256971,against,Renew,191531
256926,against,Renew,191531
124700,against,Renew,191531
257438,against,Renew,191531
256976,against,Renew,191531
257061,against,Renew,191531
257112,against,Renew,191531
130100,against,Renew,191531
256879,against,Renew,191531
197769,against,Renew,191531
220801,against,Renew,191531
257011,against,Renew,191531
197581,against,Renew,191531
256807,against,Renew,191531
119652,against,S&D,191531
202073,against,S&D,191531
257123,against,S&D,191531
256829,against,S&D,191531
28307,against,S&D,191531
256934,against,S&D,191531
197433,against,S&D,191531
197658,against,S&D,191531
124867,against,S&D,191531
197498,against,S&D,191531
197435,against,S&D,191531
96681,against,S&D,191531
257108,against,S&D,191531
112748,against,S&D,191531
4267,against,S&D,191531
197440,against,S&D,191531
257002,against,S&D,191531
256880,against,S&D,191531
245018,against,S&D,191531
256937,against,S&D,191531
256938,against,S&D,191531
40224,against,S&D,191531
38542,against,S&D,191531
257087,against,S&D,191531
33998,against,S&D,191531
1294,against,S&D,191531
197579,against,S&D,191531
237465,against,S&D,191531
257088,against,S&D,191531
125046,against,S&D,191531
257098,against,S&D,191531
256906,against,S&D,191531
257066,against,S&D,191531
197391,against,S&D,191531
101585,against,S&D,191531
197702,against,S&D,191531
28298,against,S&D,191531
256901,against,S&D,191531
197694,against,S&D,191531
257075,against,S&D,191531
256997,against,S&D,191531
257059,against,S&D,191531
257079,against,S&D,191531
197718,against,S&D,191531
257102,against,S&D,191531
124785,against,S&D,191531
256830,against,S&D,191531
256803,against,S&D,191531
197682,against,S&D,191531
197800,against,S&D,191531
122978,against,S&D,191531
197392,against,S&D,191531
256992,against,S&D,191531
256898,against,S&D,191531
256908,against,S&D,191531
197491,against,S&D,191531
197697,against,S&D,191531
1909,against,S&D,191531
256899,against,S&D,191531
230085,against,S&D,191531
125042,against,S&D,191531
96812,against,S&D,191531
197721,against,S&D,191531
257124,against,S&D,191531
197719,against,S&D,191531
91636,against,S&D,191531
256824,against,S&D,191531
257727,against,S&D,191531
124691,against,S&D,191531
204418,against,S&D,191531
257053,against,S&D,191531
256994,against,S&D,191531
197497,against,S&D,191531
124722,against,S&D,191531
28347,against,S&D,191531
124799,against,S&D,191531
257103,against,S&D,191531
257111,against,S&D,191531
233862,against,S&D,191531
124784,against,S&D,191531
124836,against,S&D,191531
257238,against,S&D,191531
256993,against,S&D,191531
244571,against,S&D,191531
256903,against,S&D,191531
197845,against,S&D,191531
124846,against,S&D,191531
112744,against,S&D,191531
256902,against,S&D,191531
96998,against,S&D,191531
229839,against,S&D,191531
256935,against,S&D,191531
218347,against,S&D,191531
257121,against,S&D,191531
256904,against,S&D,191531
204413,against,S&D,191531
197722,against,S&D,191531
257001,against,S&D,191531
256905,against,S&D,191531
37312,against,S&D,191531
257084,against,S&D,191531
197670,against,S&D,191531
256999,against,S&D,191531
197677,against,S&D,191531
96932,against,S&D,191531
257085,against,S&D,191531
257101,against,S&D,191531
257160,against,S&D,191531
257071,against,S&D,191531
210480,against,S&D,191531
197591,against,S&D,191531
256885,against,S&D,191531
257148,against,S&D,191531
275087,against,S&D,191531
198183,against,S&D,191531
197810,against,S&D,191531
5729,against,S&D,191531
260035,against,S&D,191531
34232,against,S&D,191531
199941,against,S&D,191531
185619,against,S&D,191531
5392,against,S&D,191531
257106,against,S&D,191531
28419,against,S&D,191531
256805,against,The Left,191531
257138,against,The Left,191531
197701,against,The Left,191531
197533,against,The Left,191531
197684,against,The Left,191531
124984,against,The Left,191531
197574,against,The Left,191531
257023,against,The Left,191531
257155,against,The Left,191531
197468,against,The Left,191531
256961,against,The Left,191531
256823,against,The Left,191531
124985,against,The Left,191531
256913,against,The Left,191531
257299,against,The Left,191531
197795,against,The Left,191531
257012,against,The Left,191531
257092,against,The Left,191531
197416,against,The Left,191531
256912,against,The Left,191531
125023,against,The Left,191531
256890,against,The Left,191531
124736,against,The Left,191531
257129,against,The Left,191531
257063,against,The Left,191531
236053,against,The Left,191531
245770,against,The Left,191531
257140,against,The Left,191531
257083,against,The Left,191531
30482,against,The Left,191531
257135,against,The Left,191531
256952,against,The Left,191531
257126,against,The Left,191531
257127,against,The Left,191531
127766,against,The Left,191531
190517,against,The Left,191531
257009,against,The Left,191531
2268,against,The Left,191531
256910,against,The Left,191531
257133,against,The Left,191531
197448,against,Verts/ALE,191531
197449,against,Verts/ALE,191531
197439,against,Verts/ALE,191531
256995,against,Verts/ALE,191531
197470,against,Verts/ALE,191531
256915,against,Verts/ALE,191531
86793,against,Verts/ALE,191531
197503,against,Verts/ALE,191531
96725,against,Verts/ALE,191531
106936,against,Verts/ALE,191531
197549,against,Verts/ALE,191531
257130,against,Verts/ALE,191531
96752,against,Verts/ALE,191531
197398,against,Verts/ALE,191531
197395,against,Verts/ALE,191531
197460,against,Verts/ALE,191531
197461,against,Verts/ALE,191531
197462,against,Verts/ALE,191531
257016,against,Verts/ALE,191531
208722,against,Verts/ALE,191531
193292,against,Verts/ALE,191531
24942,against,Verts/ALE,191531
197464,against,Verts/ALE,191531
197802,against,Verts/ALE,191531
257044,against,Verts/ALE,191531
198076,against,Verts/ALE,191531
2152,against,Verts/ALE,191531
197466,against,Verts/ALE,191531
197573,against,Verts/ALE,191531
256813,against,Verts/ALE,191531
103381,against,Verts/ALE,191531
197832,against,Verts/ALE,191531
256964,against,Verts/ALE,191531
256833,against,Verts/ALE,191531
257139,against,Verts/ALE,191531
201945,against,Verts/ALE,191531
111412,against,Verts/ALE,191531
256916,against,Verts/ALE,191531
197772,against,Verts/ALE,191531
256990,against,Verts/ALE,191531
97236,against,Verts/ALE,191531
256978,against,Verts/ALE,191531
197870,against,Verts/ALE,191531
257437,against,Verts/ALE,191531
190464,against,Verts/ALE,191531
257055,abstention,ECR,191531
197469,abstention,ECR,191531
197773,abstention,ECR,191531
256884,abstention,ECR,191531
125106,abstention,ECR,191531
256955,abstention,NI,191531
197430,abstention,Renew,191531
256946,abstention,Renew,191531
256962,abstention,Renew,191531
