mepid,result,eugroup,identifier
197662,for,PPE,173691
256974,for,PPE,173691
28400,for,PPE,173691
197711,for,PPE,173691
72779,for,PPE,173691
197647,for,PPE,173691
124802,for,PPE,173691
257027,for,PPE,173691
256847,for,PPE,173691
257039,for,PPE,173691
4289,for,PPE,173691
124701,for,PPE,173691
107212,for,PPE,173691
257049,for,PPE,173691
257040,for,PPE,173691
110673,for,PPE,173691
197738,for,PPE,173691
40599,for,PPE,173691
197404,for,PPE,173691
257107,for,PPE,173691
257128,for,PPE,173691
257041,for,PPE,173691
124850,for,PPE,173691
188945,for,PPE,173691
188096,for,PPE,173691
197413,for,PPE,173691
206158,for,PPE,173691
125670,for,PPE,173691
98219,for,PPE,173691
256809,for,PPE,173691
256979,for,PPE,173691
28223,for,PPE,173691
197425,for,PPE,173691
86057,for,PPE,173691
197426,for,PPE,173691
125325,for,PPE,173691
197417,for,PPE,173691
197784,for,PPE,173691
256889,for,PPE,173691
257068,for,PPE,173691
119435,for,PPE,173691
257026,for,PPE,173691
256863,for,PPE,173691
257089,for,PPE,173691
256968,for,PPE,173691
204449,for,PPE,173691
197402,for,PPE,173691
256814,for,PPE,173691
125104,for,PPE,173691
219652,for,PPE,173691
124795,for,PPE,173691
256950,for,PPE,173691
28617,for,PPE,173691
256983,for,PPE,173691
96756,for,PPE,173691
98582,for,PPE,173691
96761,for,PPE,173691
125065,for,PPE,173691
204400,for,PPE,173691
197863,for,PPE,173691
197429,for,PPE,173691
197405,for,PPE,173691
257045,for,PPE,173691
257046,for,PPE,173691
28229,for,PPE,173691
256977,for,PPE,173691
39725,for,PPE,173691
197652,for,PPE,173691
197421,for,PPE,173691
197606,for,PPE,173691
124713,for,PPE,173691
124893,for,PPE,173691
197621,for,PPE,173691
185341,for,PPE,173691
96933,for,PPE,173691
256987,for,Renew,173691
256869,for,Renew,173691
197400,for,Renew,173691
204332,for,Renew,173691
124766,for,Renew,173691
197781,for,Renew,173691
257003,for,Renew,173691
257110,for,Renew,173691
257020,for,Renew,173691
197577,for,Renew,173691
256841,for,Renew,173691
96711,for,Renew,173691
197463,for,Renew,173691
197558,for,Renew,173691
257014,for,Renew,173691
257057,for,Renew,173691
256870,for,Renew,173691
197430,for,Renew,173691
197589,for,Renew,173691
257038,for,Renew,173691
256970,for,Renew,173691
96940,for,Renew,173691
197443,for,Renew,173691
840,for,Renew,173691
204419,for,Renew,173691
197780,for,Renew,173691
197557,for,Renew,173691
197543,for,Renew,173691
197444,for,Renew,173691
135511,for,Renew,173691
198073,for,Renew,173691
197624,for,Renew,173691
197447,for,Renew,173691
197401,for,Renew,173691
257013,for,Renew,173691
191693,for,Renew,173691
197818,for,Renew,173691
22858,for,Renew,173691
257037,for,Renew,173691
197445,for,Renew,173691
198084,for,Renew,173691
124866,for,Renew,173691
197494,for,Renew,173691
257300,for,Renew,173691
257259,for,Renew,173691
257298,for,Renew,173691
257301,for,Renew,173691
257010,for,Renew,173691
197432,for,Renew,173691
129073,for,Renew,173691
257257,for,Renew,173691
256815,for,Renew,173691
256946,for,Renew,173691
256926,for,Renew,173691
256962,for,Renew,173691
256839,for,Renew,173691
124700,for,Renew,173691
257438,for,Renew,173691
256976,for,Renew,173691
257061,for,Renew,173691
257112,for,Renew,173691
130100,for,Renew,173691
197502,for,Renew,173691
256879,for,Renew,173691
214839,for,Renew,173691
197769,for,Renew,173691
220801,for,Renew,173691
257011,for,Renew,173691
256807,for,Renew,173691
197403,for,S&D,173691
119652,for,S&D,173691
202073,for,S&D,173691
257123,for,S&D,173691
256829,for,S&D,173691
28307,for,S&D,173691
256934,for,S&D,173691
256936,for,S&D,173691
247735,for,S&D,173691
197433,for,S&D,173691
124867,for,S&D,173691
197498,for,S&D,173691
197435,for,S&D,173691
96681,for,S&D,173691
257108,for,S&D,173691
112748,for,S&D,173691
4267,for,S&D,173691
197440,for,S&D,173691
257100,for,S&D,173691
257002,for,S&D,173691
256880,for,S&D,173691
197782,for,S&D,173691
245018,for,S&D,173691
257169,for,S&D,173691
256937,for,S&D,173691
256938,for,S&D,173691
40224,for,S&D,173691
38542,for,S&D,173691
257122,for,S&D,173691
257087,for,S&D,173691
33998,for,S&D,173691
1294,for,S&D,173691
197579,for,S&D,173691
237465,for,S&D,173691
257088,for,S&D,173691
125046,for,S&D,173691
257098,for,S&D,173691
256906,for,S&D,173691
197391,for,S&D,173691
101585,for,S&D,173691
197702,for,S&D,173691
28298,for,S&D,173691
96833,for,S&D,173691
256901,for,S&D,173691
197694,for,S&D,173691
257075,for,S&D,173691
256997,for,S&D,173691
257059,for,S&D,173691
257079,for,S&D,173691
257102,for,S&D,173691
124785,for,S&D,173691
256830,for,S&D,173691
197618,for,S&D,173691
256803,for,S&D,173691
197682,for,S&D,173691
197800,for,S&D,173691
122978,for,S&D,173691
197392,for,S&D,173691
256992,for,S&D,173691
112747,for,S&D,173691
256898,for,S&D,173691
256908,for,S&D,173691
197491,for,S&D,173691
197697,for,S&D,173691
1909,for,S&D,173691
256899,for,S&D,173691
230085,for,S&D,173691
125042,for,S&D,173691
96812,for,S&D,173691
197721,for,S&D,173691
257124,for,S&D,173691
197719,for,S&D,173691
91636,for,S&D,173691
197653,for,S&D,173691
256824,for,S&D,173691
257727,for,S&D,173691
204418,for,S&D,173691
257053,for,S&D,173691
256994,for,S&D,173691
197497,for,S&D,173691
124722,for,S&D,173691
28347,for,S&D,173691
124799,for,S&D,173691
257103,for,S&D,173691
257111,for,S&D,173691
88882,for,S&D,173691
233862,for,S&D,173691
124784,for,S&D,173691
124836,for,S&D,173691
257238,for,S&D,173691
256993,for,S&D,173691
244571,for,S&D,173691
256903,for,S&D,173691
197845,for,S&D,173691
112744,for,S&D,173691
256902,for,S&D,173691
96998,for,S&D,173691
229839,for,S&D,173691
256935,for,S&D,173691
218347,for,S&D,173691
257121,for,S&D,173691
256904,for,S&D,173691
257066,for,S&D,173691
204413,for,S&D,173691
197722,for,S&D,173691
257001,for,S&D,173691
256905,for,S&D,173691
37312,for,S&D,173691
257084,for,S&D,173691
197670,for,S&D,173691
256999,for,S&D,173691
197677,for,S&D,173691
96932,for,S&D,173691
257085,for,S&D,173691
257101,for,S&D,173691
257160,for,S&D,173691
210480,for,S&D,173691
197591,for,S&D,173691
256885,for,S&D,173691
257148,for,S&D,173691
197810,for,S&D,173691
5729,for,S&D,173691
260035,for,S&D,173691
34232,for,S&D,173691
199941,for,S&D,173691
185619,for,S&D,173691
5392,for,S&D,173691
28419,for,S&D,173691
256805,for,The Left,173691
257138,for,The Left,173691
197701,for,The Left,173691
197533,for,The Left,173691
197684,for,The Left,173691
187917,for,The Left,173691
124984,for,The Left,173691
197574,for,The Left,173691
197529,for,The Left,173691
257023,for,The Left,173691
257155,for,The Left,173691
197468,for,The Left,173691
256961,for,The Left,173691
256823,for,The Left,173691
124985,for,The Left,173691
256913,for,The Left,173691
257299,for,The Left,173691
197795,for,The Left,173691
257012,for,The Left,173691
257092,for,The Left,173691
256912,for,The Left,173691
256890,for,The Left,173691
197699,for,The Left,173691
124736,for,The Left,173691
257063,for,The Left,173691
236053,for,The Left,173691
245770,for,The Left,173691
257140,for,The Left,173691
257083,for,The Left,173691
30482,for,The Left,173691
257135,for,The Left,173691
256952,for,The Left,173691
257126,for,The Left,173691
256927,for,The Left,173691
256911,for,The Left,173691
257127,for,The Left,173691
127766,for,The Left,173691
190517,for,The Left,173691
2268,for,The Left,173691
256910,for,The Left,173691
124813,for,The Left,173691
257133,for,The Left,173691
197448,for,Verts/ALE,173691
257015,for,Verts/ALE,173691
197449,for,Verts/ALE,173691
197439,for,Verts/ALE,173691
256995,for,Verts/ALE,173691
197470,for,Verts/ALE,173691
256915,for,Verts/ALE,173691
86793,for,Verts/ALE,173691
197503,for,Verts/ALE,173691
96725,for,Verts/ALE,173691
106936,for,Verts/ALE,173691
183916,for,Verts/ALE,173691
197549,for,Verts/ALE,173691
257130,for,Verts/ALE,173691
96752,for,Verts/ALE,173691
197398,for,Verts/ALE,173691
197395,for,Verts/ALE,173691
197461,for,Verts/ALE,173691
96675,for,Verts/ALE,173691
257132,for,Verts/ALE,173691
197462,for,Verts/ALE,173691
257016,for,Verts/ALE,173691
208722,for,Verts/ALE,173691
193292,for,Verts/ALE,173691
24942,for,Verts/ALE,173691
197464,for,Verts/ALE,173691
197802,for,Verts/ALE,173691
257044,for,Verts/ALE,173691
198076,for,Verts/ALE,173691
2152,for,Verts/ALE,173691
197466,for,Verts/ALE,173691
197573,for,Verts/ALE,173691
256813,for,Verts/ALE,173691
103381,for,Verts/ALE,173691
197832,for,Verts/ALE,173691
256964,for,Verts/ALE,173691
197500,for,Verts/ALE,173691
256917,for,Verts/ALE,173691
256833,for,Verts/ALE,173691
257139,for,Verts/ALE,173691
201945,for,Verts/ALE,173691
111412,for,Verts/ALE,173691
256916,for,Verts/ALE,173691
58766,for,Verts/ALE,173691
197772,for,Verts/ALE,173691
256990,for,Verts/ALE,173691
256965,for,Verts/ALE,173691
97236,for,Verts/ALE,173691
256978,for,Verts/ALE,173691
197870,for,Verts/ALE,173691
257437,for,Verts/ALE,173691
190464,for,Verts/ALE,173691
124760,against,ECR,173691
23788,against,ECR,173691
256922,against,ECR,173691
30123,against,ECR,173691
257115,against,ECR,173691
197820,against,ECR,173691
197655,against,ECR,173691
256925,against,ECR,173691
256806,against,ECR,173691
257143,against,ECR,173691
197475,against,ESN,173691
256951,against,ESN,173691
256929,against,ESN,173691
256948,against,ESN,173691
257457,against,ESN,173691
256945,against,ESN,173691
128483,against,ESN,173691
197556,against,ESN,173691
256949,against,ESN,173691
190574,against,ESN,173691
256808,against,ESN,173691
256942,against,ESN,173691
256941,against,ESN,173691
256957,against,ESN,173691
257262,against,ESN,173691
249982,against,ESN,173691
256944,against,ESN,173691
256959,against,ESN,173691
257255,against,ESN,173691
257070,against,ESN,173691
257062,against,ESN,173691
197763,against,ESN,173691
257260,against,ESN,173691
257067,against,NI,173691
257120,against,NI,173691
257118,against,NI,173691
197734,against,NI,173691
125093,against,NI,173691
257019,against,NI,173691
197691,against,PfE,173691
124973,against,PfE,173691
261797,against,PfE,173691
256998,against,PfE,173691
256881,against,PfE,173691
101039,against,PfE,173691
257024,against,PfE,173691
256878,against,PfE,173691
257064,against,PfE,173691
257072,against,PfE,173691
197829,against,PfE,173691
197786,against,PfE,173691
257131,against,PfE,173691
236050,against,PfE,173691
256886,against,PfE,173691
96826,against,PfE,173691
256981,against,PfE,173691
256834,against,PfE,173691
256874,against,PfE,173691
260724,against,PfE,173691
192254,against,PfE,173691
256857,against,PfE,173691
256876,against,PfE,173691
256896,against,PfE,173691
28150,against,PfE,173691
197628,against,PfE,173691
125052,against,PfE,173691
94649,against,PfE,173691
96830,against,PfE,173691
23816,against,PfE,173691
198176,against,PfE,173691
256842,against,PfE,173691
124715,against,PfE,173691
189065,against,PfE,173691
197627,against,PfE,173691
256909,against,PfE,173691
256996,against,PfE,173691
256860,against,PfE,173691
256954,against,PfE,173691
256872,against,PfE,173691
256895,against,PfE,173691
197623,against,PfE,173691
38511,against,PfE,173691
257054,against,PfE,173691
126699,against,PfE,173691
256877,against,PfE,173691
256893,against,PfE,173691
204414,against,PfE,173691
197690,against,PfE,173691
88552,against,PfE,173691
197578,against,PfE,173691
213330,against,PfE,173691
256871,against,PfE,173691
197825,against,PfE,173691
220897,against,PfE,173691
256991,against,PfE,173691
256855,against,PfE,173691
257050,against,PfE,173691
197831,against,PfE,173691
200345,against,PfE,173691
256888,against,PfE,173691
197580,against,PfE,173691
256850,against,PfE,173691
185771,against,PfE,173691
257125,against,PfE,173691
5736,against,PfE,173691
256859,against,PfE,173691
125001,against,PfE,173691
124875,against,PfE,173691
261796,against,PfE,173691
103246,against,PfE,173691
256956,abstention,ECR,173691
257117,abstention,ECR,173691
257000,abstention,ECR,173691
4746,abstention,ECR,173691
257073,abstention,ECR,173691
197501,abstention,ECR,173691
99878,abstention,ECR,173691
257096,abstention,ECR,173691
257093,abstention,ECR,173691
257147,abstention,ECR,173691
257094,abstention,ECR,173691
257095,abstention,ECR,173691
257076,abstention,ECR,173691
257091,abstention,ECR,173691
96810,abstention,ECR,173691
197607,abstention,ECR,173691
198490,abstention,ECR,173691
257097,abstention,ECR,173691
256986,abstention,ECR,173691
197794,abstention,ECR,173691
257055,abstention,ECR,173691
257144,abstention,ECR,173691
197516,abstention,ECR,173691
257022,abstention,ECR,173691
257056,abstention,ECR,173691
197469,abstention,ECR,173691
256900,abstention,ECR,173691
220871,abstention,ECR,173691
256845,abstention,ECR,173691
197493,abstention,ECR,173691
257149,abstention,ECR,173691
257077,abstention,ECR,173691
4395,abstention,ECR,173691
197824,abstention,ECR,173691
257060,abstention,ECR,173691
257080,abstention,ECR,173691
239260,abstention,ECR,173691
257058,abstention,ECR,173691
257086,abstention,ECR,173691
257150,abstention,ECR,173691
257145,abstention,ECR,173691
256907,abstention,ECR,173691
257104,abstention,ECR,173691
197773,abstention,ECR,173691
197545,abstention,ECR,173691
257113,abstention,ECR,173691
257021,abstention,ECR,173691
257109,abstention,ECR,173691
257025,abstention,ECR,173691
257119,abstention,ECR,173691
197553,abstention,ECR,173691
204346,abstention,ECR,173691
257114,abstention,ECR,173691
257116,abstention,ECR,173691
257090,abstention,ECR,173691
96697,abstention,ECR,173691
257163,abstention,ECR,173691
257258,abstention,ECR,173691
256884,abstention,ECR,173691
125106,abstention,ECR,173691
256811,abstention,ECR,173691
197537,abstention,ECR,173691
197552,abstention,ECR,173691
257052,abstention,ECR,173691
123562,abstention,ECR,173691
124877,abstention,ECR,173691
197572,abstention,ECR,173691
28615,abstention,ECR,173691
124884,abstention,ECR,173691
256924,abstention,ESN,173691
256858,abstention,NI,173691
256851,abstention,NI,173691
23699,abstention,NI,173691
256852,abstention,PfE,173691
220840,abstention,PfE,173691
256853,abstention,PfE,173691
197528,abstention,PfE,173691
118949,abstention,PfE,173691
261038,abstention,PfE,173691
256843,abstention,PfE,173691
256844,abstention,PfE,173691
