mepid,result,eugroup,identifier
257072,for,PfE,194607
197829,for,PfE,194607
197786,for,PfE,194607
257131,for,PfE,194607
256886,for,PfE,194607
256981,for,PfE,194607
256874,for,PfE,194607
260724,for,PfE,194607
192254,for,PfE,194607
256896,for,PfE,194607
125052,for,PfE,194607
94649,for,PfE,194607
23816,for,PfE,194607
197528,for,PfE,194607
270261,for,PfE,194607
256909,for,PfE,194607
256996,for,PfE,194607
261038,for,PfE,194607
256860,for,PfE,194607
256895,for,PfE,194607
257029,for,PfE,194607
257054,for,PfE,194607
256883,for,PfE,194607
197687,for,PfE,194607
126699,for,PfE,194607
256893,for,PfE,194607
204414,for,PfE,194607
256882,for,PfE,194607
197690,for,PfE,194607
88552,for,PfE,194607
197578,for,PfE,194607
197825,for,PfE,194607
272024,for,PfE,194607
256855,for,PfE,194607
257050,for,PfE,194607
197831,for,PfE,194607
256888,for,PfE,194607
197580,for,PfE,194607
256875,for,PfE,194607
5736,for,PfE,194607
256859,for,PfE,194607
261796,for,PfE,194607
257069,for,PfE,194607
103246,for,PfE,194607
256987,for,Renew,194607
256869,for,Renew,194607
197400,for,Renew,194607
204332,for,Renew,194607
124766,for,Renew,194607
197781,for,Renew,194607
257003,for,Renew,194607
257110,for,Renew,194607
257020,for,Renew,194607
197577,for,Renew,194607
256841,for,Renew,194607
256891,for,Renew,194607
197558,for,Renew,194607
257014,for,Renew,194607
257057,for,Renew,194607
257297,for,Renew,194607
197504,for,Renew,194607
256870,for,Renew,194607
197430,for,Renew,194607
197589,for,Renew,194607
257038,for,Renew,194607
256970,for,Renew,194607
96940,for,Renew,194607
197443,for,Renew,194607
840,for,Renew,194607
197557,for,Renew,194607
197543,for,Renew,194607
197770,for,Renew,194607
197624,for,Renew,194607
197447,for,Renew,194607
197401,for,Renew,194607
191693,for,Renew,194607
197818,for,Renew,194607
22858,for,Renew,194607
257037,for,Renew,194607
197445,for,Renew,194607
198084,for,Renew,194607
124866,for,Renew,194607
197494,for,Renew,194607
257300,for,Renew,194607
257259,for,Renew,194607
257301,for,Renew,194607
257010,for,Renew,194607
197432,for,Renew,194607
257257,for,Renew,194607
124846,for,Renew,194607
256815,for,Renew,194607
256971,for,Renew,194607
256946,for,Renew,194607
256926,for,Renew,194607
256962,for,Renew,194607
124700,for,Renew,194607
257438,for,Renew,194607
256976,for,Renew,194607
257061,for,Renew,194607
257112,for,Renew,194607
130100,for,Renew,194607
197769,for,Renew,194607
257011,for,Renew,194607
256807,for,Renew,194607
119652,for,S&D,194607
202073,for,S&D,194607
256829,for,S&D,194607
28307,for,S&D,194607
256934,for,S&D,194607
256936,for,S&D,194607
247735,for,S&D,194607
197498,for,S&D,194607
197435,for,S&D,194607
96681,for,S&D,194607
257108,for,S&D,194607
112748,for,S&D,194607
4267,for,S&D,194607
197440,for,S&D,194607
257002,for,S&D,194607
256880,for,S&D,194607
197782,for,S&D,194607
245018,for,S&D,194607
257169,for,S&D,194607
256937,for,S&D,194607
40224,for,S&D,194607
38542,for,S&D,194607
257087,for,S&D,194607
33998,for,S&D,194607
1294,for,S&D,194607
257088,for,S&D,194607
125046,for,S&D,194607
257098,for,S&D,194607
256906,for,S&D,194607
197391,for,S&D,194607
101585,for,S&D,194607
197702,for,S&D,194607
96833,for,S&D,194607
256901,for,S&D,194607
257075,for,S&D,194607
256997,for,S&D,194607
257059,for,S&D,194607
257079,for,S&D,194607
197718,for,S&D,194607
257102,for,S&D,194607
124785,for,S&D,194607
256830,for,S&D,194607
256803,for,S&D,194607
197682,for,S&D,194607
197800,for,S&D,194607
122978,for,S&D,194607
197392,for,S&D,194607
256992,for,S&D,194607
112747,for,S&D,194607
256898,for,S&D,194607
256908,for,S&D,194607
197491,for,S&D,194607
197697,for,S&D,194607
1909,for,S&D,194607
256899,for,S&D,194607
230085,for,S&D,194607
125042,for,S&D,194607
96812,for,S&D,194607
197721,for,S&D,194607
257124,for,S&D,194607
197719,for,S&D,194607
91636,for,S&D,194607
257727,for,S&D,194607
204418,for,S&D,194607
257053,for,S&D,194607
256994,for,S&D,194607
197497,for,S&D,194607
28347,for,S&D,194607
124799,for,S&D,194607
124836,for,S&D,194607
256903,for,S&D,194607
112744,for,S&D,194607
96998,for,S&D,194607
229839,for,S&D,194607
256935,for,S&D,194607
218347,for,S&D,194607
256904,for,S&D,194607
204413,for,S&D,194607
257170,for,S&D,194607
197722,for,S&D,194607
257001,for,S&D,194607
256905,for,S&D,194607
37312,for,S&D,194607
257084,for,S&D,194607
197670,for,S&D,194607
256999,for,S&D,194607
197677,for,S&D,194607
257085,for,S&D,194607
257101,for,S&D,194607
257160,for,S&D,194607
210480,for,S&D,194607
197591,for,S&D,194607
256885,for,S&D,194607
257148,for,S&D,194607
275087,for,S&D,194607
198183,for,S&D,194607
197810,for,S&D,194607
5729,for,S&D,194607
260035,for,S&D,194607
199941,for,S&D,194607
5392,for,S&D,194607
257106,for,S&D,194607
28419,for,S&D,194607
256805,for,The Left,194607
257138,for,The Left,194607
197701,for,The Left,194607
197533,for,The Left,194607
197684,for,The Left,194607
187917,for,The Left,194607
124984,for,The Left,194607
197574,for,The Left,194607
197529,for,The Left,194607
257023,for,The Left,194607
257155,for,The Left,194607
256961,for,The Left,194607
124985,for,The Left,194607
256913,for,The Left,194607
257299,for,The Left,194607
197795,for,The Left,194607
257092,for,The Left,194607
270719,for,The Left,194607
256912,for,The Left,194607
125023,for,The Left,194607
256890,for,The Left,194607
124736,for,The Left,194607
257063,for,The Left,194607
236053,for,The Left,194607
245770,for,The Left,194607
257140,for,The Left,194607
257083,for,The Left,194607
30482,for,The Left,194607
257135,for,The Left,194607
257126,for,The Left,194607
256911,for,The Left,194607
257127,for,The Left,194607
127766,for,The Left,194607
190517,for,The Left,194607
2268,for,The Left,194607
256910,for,The Left,194607
124813,for,The Left,194607
257133,for,The Left,194607
197448,for,Verts/ALE,194607
257015,for,Verts/ALE,194607
197449,for,Verts/ALE,194607
256995,for,Verts/ALE,194607
256915,for,Verts/ALE,194607
86793,for,Verts/ALE,194607
197503,for,Verts/ALE,194607
106936,for,Verts/ALE,194607
183916,for,Verts/ALE,194607
197549,for,Verts/ALE,194607
257130,for,Verts/ALE,194607
96752,for,Verts/ALE,194607
197398,for,Verts/ALE,194607
197395,for,Verts/ALE,194607
96675,for,Verts/ALE,194607
257132,for,Verts/ALE,194607
197462,for,Verts/ALE,194607
257016,for,Verts/ALE,194607
208722,for,Verts/ALE,194607
193292,for,Verts/ALE,194607
24942,for,Verts/ALE,194607
197464,for,Verts/ALE,194607
257044,for,Verts/ALE,194607
198076,for,Verts/ALE,194607
2152,for,Verts/ALE,194607
197573,for,Verts/ALE,194607
256813,for,Verts/ALE,194607
103381,for,Verts/ALE,194607
256964,for,Verts/ALE,194607
197500,for,Verts/ALE,194607
256833,for,Verts/ALE,194607
257139,for,Verts/ALE,194607
111412,for,Verts/ALE,194607
256916,for,Verts/ALE,194607
58766,for,Verts/ALE,194607
197772,for,Verts/ALE,194607
256990,for,Verts/ALE,194607
256965,for,Verts/ALE,194607
256978,for,Verts/ALE,194607
197870,for,Verts/ALE,194607
257437,for,Verts/ALE,194607
190464,for,Verts/ALE,194607
256960,against,NI,194607
257005,against,NI,194607
124858,against,NI,194607
25758,against,NI,194607
256939,against,NI,194607
197734,against,NI,194607
125093,against,NI,194607
256966,against,NI,194607
256967,against,NI,194607
124973,against,PfE,194607
198490,abstention,ECR,194607
197556,abstention,ESN,194607
256949,abstention,ESN,194607
249982,abstention,ESN,194607
257070,abstention,ESN,194607
257062,abstention,ESN,194607
197763,abstention,ESN,194607
257067,abstention,NI,194607
257120,abstention,NI,194607
257007,abstention,NI,194607
256900,abstention,NI,194607
198373,abstention,NI,194607
256881,abstention,PfE,194607
256834,abstention,PfE,194607
198176,abstention,PfE,194607
256842,abstention,PfE,194607
38511,abstention,PfE,194607
220897,abstention,PfE,194607
185771,abstention,PfE,194607
125001,abstention,PfE,194607
