mepid,result,eugroup,identifier
260035,for,S&D,196204
34232,for,S&D,196204
185619,for,S&D,196204
5392,for,S&D,196204
257106,for,S&D,196204
28419,for,S&D,196204
256805,for,The Left,196204
257138,for,The Left,196204
197701,for,The Left,196204
197533,for,The Left,196204
187917,for,The Left,196204
124984,for,The Left,196204
197574,for,The Left,196204
197529,for,The Left,196204
257023,for,The Left,196204
257155,for,The Left,196204
124985,for,The Left,196204
256913,for,The Left,196204
257299,for,The Left,196204
197795,for,The Left,196204
257012,for,The Left,196204
257092,for,The Left,196204
197416,for,The Left,196204
270719,for,The Left,196204
125023,for,The Left,196204
256890,for,The Left,196204
197699,for,The Left,196204
124736,for,The Left,196204
257129,for,The Left,196204
257063,for,The Left,196204
236053,for,The Left,196204
245770,for,The Left,196204
257140,for,The Left,196204
257083,for,The Left,196204
30482,for,The Left,196204
257135,for,The Left,196204
256952,for,The Left,196204
257126,for,The Left,196204
256911,for,The Left,196204
257127,for,The Left,196204
127766,for,The Left,196204
190517,for,The Left,196204
257009,for,The Left,196204
2268,for,The Left,196204
124813,for,The Left,196204
257133,for,The Left,196204
197448,for,Verts/ALE,196204
257015,for,Verts/ALE,196204
197449,for,Verts/ALE,196204
197439,for,Verts/ALE,196204
256995,for,Verts/ALE,196204
197470,for,Verts/ALE,196204
256915,for,Verts/ALE,196204
86793,for,Verts/ALE,196204
197503,for,Verts/ALE,196204
106936,for,Verts/ALE,196204
183916,for,Verts/ALE,196204
197549,for,Verts/ALE,196204
257130,for,Verts/ALE,196204
96752,for,Verts/ALE,196204
197398,for,Verts/ALE,196204
278815,for,Verts/ALE,196204
197395,for,Verts/ALE,196204
197460,for,Verts/ALE,196204
197461,for,Verts/ALE,196204
96675,for,Verts/ALE,196204
257132,for,Verts/ALE,196204
197462,for,Verts/ALE,196204
257016,for,Verts/ALE,196204
208722,for,Verts/ALE,196204
193292,for,Verts/ALE,196204
24942,for,Verts/ALE,196204
197464,for,Verts/ALE,196204
257044,for,Verts/ALE,196204
198076,for,Verts/ALE,196204
2152,for,Verts/ALE,196204
197466,for,Verts/ALE,196204
256813,for,Verts/ALE,196204
103381,for,Verts/ALE,196204
197832,for,Verts/ALE,196204
256964,for,Verts/ALE,196204
197500,for,Verts/ALE,196204
256917,for,Verts/ALE,196204
256833,for,Verts/ALE,196204
257139,for,Verts/ALE,196204
201945,for,Verts/ALE,196204
111412,for,Verts/ALE,196204
256916,for,Verts/ALE,196204
58766,for,Verts/ALE,196204
197772,for,Verts/ALE,196204
256990,for,Verts/ALE,196204
256965,for,Verts/ALE,196204
97236,for,Verts/ALE,196204
256978,for,Verts/ALE,196204
197870,for,Verts/ALE,196204
257437,for,Verts/ALE,196204
190464,for,Verts/ALE,196204
256956,against,ECR,196204
257117,against,ECR,196204
257000,against,ECR,196204
256852,against,ECR,196204
124760,against,ECR,196204
4746,against,ECR,196204
23788,against,ECR,196204
257073,against,ECR,196204
197501,against,ECR,196204
99878,against,ECR,196204
257096,against,ECR,196204
257093,against,ECR,196204
257147,against,ECR,196204
257094,against,ECR,196204
257095,against,ECR,196204
257091,against,ECR,196204
96810,against,ECR,196204
197607,against,ECR,196204
198490,against,ECR,196204
257097,against,ECR,196204
197794,against,ECR,196204
257055,against,ECR,196204
257144,against,ECR,196204
197516,against,ECR,196204
257022,against,ECR,196204
257256,against,ECR,196204
257056,against,ECR,196204
220871,against,ECR,196204
256845,against,ECR,196204
257149,against,ECR,196204
257077,against,ECR,196204
4395,against,ECR,196204
256922,against,ECR,196204
257060,against,ECR,196204
239260,against,ECR,196204
257058,against,ECR,196204
30123,against,ECR,196204
257150,against,ECR,196204
257115,against,ECR,196204
257145,against,ECR,196204
256907,against,ECR,196204
197820,against,ECR,196204
257104,against,ECR,196204
197773,against,ECR,196204
197545,against,ECR,196204
257113,against,ECR,196204
257021,against,ECR,196204
257109,against,ECR,196204
257025,against,ECR,196204
197553,against,ECR,196204
257114,against,ECR,196204
197655,against,ECR,196204
257090,against,ECR,196204
96697,against,ECR,196204
257163,against,ECR,196204
256925,against,ECR,196204
256806,against,ECR,196204
257258,against,ECR,196204
257099,against,ECR,196204
256811,against,ECR,196204
257143,against,ECR,196204
197537,against,ECR,196204
197552,against,ECR,196204
257052,against,ECR,196204
123562,against,ECR,196204
124877,against,ECR,196204
197572,against,ECR,196204
28615,against,ECR,196204
124884,against,ECR,196204
197475,against,ESN,196204
256929,against,ESN,196204
256948,against,ESN,196204
257457,against,ESN,196204
256945,against,ESN,196204
128483,against,ESN,196204
256928,against,ESN,196204
197556,against,ESN,196204
256949,against,ESN,196204
190574,against,ESN,196204
256942,against,ESN,196204
256941,against,ESN,196204
256957,against,ESN,196204
256924,against,ESN,196204
257262,against,ESN,196204
249982,against,ESN,196204
256944,against,ESN,196204
267485,against,ESN,196204
256959,against,ESN,196204
257255,against,ESN,196204
257070,against,ESN,196204
257062,against,ESN,196204
197763,against,ESN,196204
257125,against,ESN,196204
220908,against,NI,196204
257120,against,NI,196204
256900,against,NI,196204
257019,against,NI,196204
24922,against,PPE,196204
257028,against,PPE,196204
256831,against,PPE,196204
197406,against,PPE,196204
190713,against,PPE,196204
197404,against,PPE,196204
257089,against,PPE,196204
204449,against,PPE,196204
197402,against,PPE,196204
197405,against,PPE,196204
197691,against,PfE,196204
131580,against,PfE,196204
256998,against,PfE,196204
257024,against,PfE,196204
256878,against,PfE,196204
257064,against,PfE,196204
257072,against,PfE,196204
197829,against,PfE,196204
256921,against,PfE,196204
236050,against,PfE,196204
256886,against,PfE,196204
256981,against,PfE,196204
256874,against,PfE,196204
192254,against,PfE,196204
256876,against,PfE,196204
256896,against,PfE,196204
197628,against,PfE,196204
125052,against,PfE,196204
94649,against,PfE,196204
189065,against,PfE,196204
197627,against,PfE,196204
256909,against,PfE,196204
256996,against,PfE,196204
256872,against,PfE,196204
256895,against,PfE,196204
197623,against,PfE,196204
257029,against,PfE,196204
256883,against,PfE,196204
197687,against,PfE,196204
126699,against,PfE,196204
256877,against,PfE,196204
256893,against,PfE,196204
204414,against,PfE,196204
256882,against,PfE,196204
197690,against,PfE,196204
88552,against,PfE,196204
197831,against,PfE,196204
200345,against,PfE,196204
256888,against,PfE,196204
5736,against,PfE,196204
261796,against,PfE,196204
103246,against,PfE,196204
197400,against,Renew,196204
257003,against,Renew,196204
197780,against,Renew,196204
257438,against,Renew,196204
214839,against,Renew,196204
256986,abstention,ECR,196204
197469,abstention,ECR,196204
125325,abstention,ECR,196204
256884,abstention,ECR,196204
256983,abstention,ECR,196204
257067,abstention,NI,196204
23699,abstention,NI,196204
256969,abstention,NI,196204
257043,abstention,PPE,196204
96808,abstention,PPE,196204
197679,abstention,PPE,196204
28390,abstention,PPE,196204
257034,abstention,PPE,196204
257030,abstention,PPE,196204
257048,abstention,PPE,196204
96811,abstention,PPE,196204
257035,abstention,PPE,196204
197649,abstention,PPE,196204
256919,abstention,PPE,196204
125027,abstention,PPE,196204
97399,abstention,PPE,196204
257033,abstention,PPE,196204
22418,abstention,PPE,196204
96780,abstention,PPE,196204
257065,abstention,PPE,196204
256918,abstention,PPE,196204
197839,abstention,PPE,196204
256920,abstention,PPE,196204
23781,abstention,PPE,196204
204336,abstention,PPE,196204
28399,abstention,PPE,196204
96936,abstention,PPE,196204
197711,abstention,PPE,196204
72779,abstention,PPE,196204
257027,abstention,PPE,196204
257039,abstention,PPE,196204
257040,abstention,PPE,196204
110673,abstention,PPE,196204
197738,abstention,PPE,196204
197784,abstention,PPE,196204
257068,abstention,PPE,196204
197606,abstention,PPE,196204
197621,abstention,PPE,196204
277178,abstention,PfE,196204
256834,abstention,PfE,196204
198176,abstention,PfE,196204
256842,abstention,PfE,196204
38511,abstention,PfE,196204
220897,abstention,PfE,196204
125001,abstention,PfE,196204
197558,abstention,Renew,196204
197430,abstention,Renew,196204
197443,abstention,Renew,196204
197444,abstention,Renew,196204
197445,abstention,Renew,196204
96709,abstention,Renew,196204
197432,abstention,Renew,196204
256946,abstention,Renew,196204
256926,abstention,Renew,196204
256962,abstention,Renew,196204
