mepid,result,eugroup,identifier
197412,against,PPE,193115
256918,against,PPE,193115
197840,against,PPE,193115
96934,against,PPE,193115
125068,against,PPE,193115
96668,against,PPE,193115
256831,against,PPE,193115
256973,against,PPE,193115
197406,against,PPE,193115
276060,against,PPE,193115
97968,against,PPE,193115
277057,against,PPE,193115
256920,against,PPE,193115
95074,against,PPE,193115
204336,against,PPE,193115
124808,against,PPE,193115
220896,against,PPE,193115
124806,against,PPE,193115
190713,against,PPE,193115
197841,against,PPE,193115
256943,against,PPE,193115
28400,against,PPE,193115
197711,against,PPE,193115
72779,against,PPE,193115
197647,against,PPE,193115
124802,against,PPE,193115
257027,against,PPE,193115
257039,against,PPE,193115
4289,against,PPE,193115
257040,against,PPE,193115
110673,against,PPE,193115
197404,against,PPE,193115
257107,against,PPE,193115
257128,against,PPE,193115
188945,against,PPE,193115
188096,against,PPE,193115
125670,against,PPE,193115
256809,against,PPE,193115
256979,against,PPE,193115
28223,against,PPE,193115
86057,against,PPE,193115
256889,against,PPE,193115
119435,against,PPE,193115
256968,against,PPE,193115
197402,against,PPE,193115
256814,against,PPE,193115
219652,against,PPE,193115
256804,against,PPE,193115
28617,against,PPE,193115
37324,against,PPE,193115
96756,against,PPE,193115
204400,against,PPE,193115
197429,against,PPE,193115
197405,against,PPE,193115
256977,against,PPE,193115
197652,against,PPE,193115
197606,against,PPE,193115
197621,against,PPE,193115
96933,against,PPE,193115
130881,against,PfE,193115
124973,against,PfE,193115
256998,against,PfE,193115
256981,against,PfE,193115
192254,against,PfE,193115
256996,against,PfE,193115
257029,against,PfE,193115
125001,against,PfE,193115
103246,against,PfE,193115
197400,against,Renew,193115
197781,against,Renew,193115
257003,against,Renew,193115
256891,against,Renew,193115
197430,against,Renew,193115
197780,against,Renew,193115
197401,against,Renew,193115
256946,against,Renew,193115
256962,against,Renew,193115
257438,against,Renew,193115
214839,against,Renew,193115
220801,against,Renew,193115
256956,abstention,ECR,193115
257000,abstention,ECR,193115
4746,abstention,ECR,193115
257096,abstention,ECR,193115
257147,abstention,ECR,193115
257094,abstention,ECR,193115
257095,abstention,ECR,193115
198490,abstention,ECR,193115
197794,abstention,ECR,193115
257022,abstention,ECR,193115
220871,abstention,ECR,193115
239260,abstention,ECR,193115
257145,abstention,ECR,193115
256907,abstention,ECR,193115
197820,abstention,ECR,193115
257113,abstention,ECR,193115
257021,abstention,ECR,193115
257119,abstention,ECR,193115
257114,abstention,ECR,193115
257116,abstention,ECR,193115
257258,abstention,ECR,193115
256884,abstention,ECR,193115
256983,abstention,ECR,193115
257099,abstention,ECR,193115
256924,abstention,ESN,193115
256852,abstention,NI,193115
257067,abstention,NI,193115
256900,abstention,NI,193115
257118,abstention,NI,193115
257019,abstention,NI,193115
256969,abstention,NI,193115
257078,abstention,PPE,193115
257048,abstention,PPE,193115
256840,abstention,PPE,193115
257065,abstention,PPE,193115
197839,abstention,PPE,193115
249603,abstention,PPE,193115
256846,abstention,PPE,193115
257261,abstention,PPE,193115
124701,abstention,PPE,193115
197738,abstention,PPE,193115
197417,abstention,PPE,193115
257068,abstention,PPE,193115
197421,abstention,PPE,193115
256881,abstention,PfE,193115
101039,abstention,PfE,193115
257024,abstention,PfE,193115
257064,abstention,PfE,193115
257072,abstention,PfE,193115
197829,abstention,PfE,193115
197786,abstention,PfE,193115
257131,abstention,PfE,193115
256834,abstention,PfE,193115
256857,abstention,PfE,193115
125052,abstention,PfE,193115
96830,abstention,PfE,193115
198176,abstention,PfE,193115
256842,abstention,PfE,193115
197528,abstention,PfE,193115
270261,abstention,PfE,193115
256860,abstention,PfE,193115
256954,abstention,PfE,193115
38511,abstention,PfE,193115
257054,abstention,PfE,193115
256843,abstention,PfE,193115
204414,abstention,PfE,193115
197578,abstention,PfE,193115
272024,abstention,PfE,193115
220897,abstention,PfE,193115
257050,abstention,PfE,193115
197831,abstention,PfE,193115
197580,abstention,PfE,193115
185771,abstention,PfE,193115
257069,abstention,PfE,193115
257020,abstention,Renew,193115
257057,abstention,Renew,193115
257038,abstention,Renew,193115
129073,abstention,Renew,193115
257061,abstention,Renew,193115
