mepid,result,eugroup,identifier
256820,against,PPE,170071
113523,against,PPE,170071
24922,against,PPE,170071
197492,against,PPE,170071
256887,against,PPE,170071
197534,against,PPE,170071
197679,against,PPE,170071
197408,against,PPE,170071
197778,against,PPE,170071
197410,against,PPE,170071
197648,against,PPE,170071
251324,against,PPE,170071
204129,against,PPE,170071
257047,against,PPE,170071
257081,against,PPE,170071
257051,against,PPE,170071
257296,against,PPE,170071
28122,against,PPE,170071
28219,against,PPE,170071
256921,against,PPE,170071
28390,against,PPE,170071
124861,against,PPE,170071
257034,against,PPE,170071
257078,against,PPE,170071
257028,against,PPE,170071
256862,against,PPE,170071
257030,against,PPE,170071
204333,against,PPE,170071
257237,against,PPE,170071
197473,against,PPE,170071
96787,against,PPE,170071
28226,against,PPE,170071
96811,against,PPE,170071
257035,against,PPE,170071
197649,against,PPE,170071
257137,against,PPE,170071
256840,against,PPE,170071
1917,against,PPE,170071
197414,against,PPE,170071
2341,against,PPE,170071
257032,against,PPE,170071
256866,against,PPE,170071
251874,against,PPE,170071
124807,against,PPE,170071
125204,against,PPE,170071
202036,against,PPE,170071
256919,against,PPE,170071
125027,against,PPE,170071
97399,against,PPE,170071
220908,against,PPE,170071
256985,against,PPE,170071
197514,against,PPE,170071
193419,against,PPE,170071
257033,against,PPE,170071
197646,against,PPE,170071
197412,against,PPE,170071
22418,against,PPE,170071
124895,against,PPE,170071
96780,against,PPE,170071
257065,against,PPE,170071
256918,against,PPE,170071
197517,against,PPE,170071
257031,against,PPE,170071
197840,against,PPE,170071
197839,against,PPE,170071
125068,against,PPE,170071
96668,against,PPE,170071
256831,against,PPE,170071
256973,against,PPE,170071
197523,against,PPE,170071
197406,against,PPE,170071
256846,against,PPE,170071
256861,against,PPE,170071
197525,against,PPE,170071
97968,against,PPE,170071
197843,against,PPE,170071
256864,against,PPE,170071
256865,against,PPE,170071
257261,against,PPE,170071
256920,against,PPE,170071
95074,against,PPE,170071
23781,against,PPE,170071
204336,against,PPE,170071
1927,against,PPE,170071
124808,against,PPE,170071
96791,against,PPE,170071
124806,against,PPE,170071
190713,against,PPE,170071
257082,against,PPE,170071
124828,against,PPE,170071
96936,against,PPE,170071
197662,against,PPE,170071
256943,against,PPE,170071
256974,against,PPE,170071
28400,against,PPE,170071
197711,against,PPE,170071
72779,against,PPE,170071
257151,against,PPE,170071
124802,against,PPE,170071
256847,against,PPE,170071
257039,against,PPE,170071
4289,against,PPE,170071
257049,against,PPE,170071
257040,against,PPE,170071
110673,against,PPE,170071
197738,against,PPE,170071
197404,against,PPE,170071
257128,against,PPE,170071
257041,against,PPE,170071
124850,against,PPE,170071
188945,against,PPE,170071
188096,against,PPE,170071
125670,against,PPE,170071
98219,against,PPE,170071
256809,against,PPE,170071
256979,against,PPE,170071
197422,against,PPE,170071
28223,against,PPE,170071
197425,against,PPE,170071
86057,against,PPE,170071
197426,against,PPE,170071
125325,against,PPE,170071
197417,against,PPE,170071
197784,against,PPE,170071
256889,against,PPE,170071
257068,against,PPE,170071
119435,against,PPE,170071
257026,against,PPE,170071
256863,against,PPE,170071
257089,against,PPE,170071
256968,against,PPE,170071
204449,against,PPE,170071
197402,against,PPE,170071
256814,against,PPE,170071
125104,against,PPE,170071
219652,against,PPE,170071
124795,against,PPE,170071
256804,against,PPE,170071
256950,against,PPE,170071
28617,against,PPE,170071
37324,against,PPE,170071
256983,against,PPE,170071
96756,against,PPE,170071
98582,against,PPE,170071
124726,against,PPE,170071
96761,against,PPE,170071
125065,against,PPE,170071
204400,against,PPE,170071
197863,against,PPE,170071
197429,against,PPE,170071
197405,against,PPE,170071
257046,against,PPE,170071
28229,against,PPE,170071
256977,against,PPE,170071
39725,against,PPE,170071
197652,against,PPE,170071
197421,against,PPE,170071
197606,against,PPE,170071
124713,against,PPE,170071
124893,against,PPE,170071
197621,against,PPE,170071
96933,against,PPE,170071
197691,against,PfE,170071
124973,against,PfE,170071
131580,against,PfE,170071
256852,against,PfE,170071
261797,against,PfE,170071
256998,against,PfE,170071
101039,against,PfE,170071
257024,against,PfE,170071
256878,against,PfE,170071
257064,against,PfE,170071
257072,against,PfE,170071
197829,against,PfE,170071
220840,against,PfE,170071
197786,against,PfE,170071
257131,against,PfE,170071
236050,against,PfE,170071
256886,against,PfE,170071
96826,against,PfE,170071
256981,against,PfE,170071
256834,against,PfE,170071
256874,against,PfE,170071
260724,against,PfE,170071
256853,against,PfE,170071
192254,against,PfE,170071
256857,against,PfE,170071
256876,against,PfE,170071
256896,against,PfE,170071
28150,against,PfE,170071
197628,against,PfE,170071
125052,against,PfE,170071
94649,against,PfE,170071
23816,against,PfE,170071
198176,against,PfE,170071
124715,against,PfE,170071
189065,against,PfE,170071
197627,against,PfE,170071
197528,against,PfE,170071
256909,against,PfE,170071
256996,against,PfE,170071
261038,against,PfE,170071
256860,against,PfE,170071
256954,against,PfE,170071
256872,against,PfE,170071
256895,against,PfE,170071
197623,against,PfE,170071
257029,against,PfE,170071
38511,against,PfE,170071
257054,against,PfE,170071
256843,against,PfE,170071
256883,against,PfE,170071
197687,against,PfE,170071
126699,against,PfE,170071
256877,against,PfE,170071
204414,against,PfE,170071
256844,against,PfE,170071
256882,against,PfE,170071
197690,against,PfE,170071
88552,against,PfE,170071
197578,against,PfE,170071
213330,against,PfE,170071
256871,against,PfE,170071
197825,against,PfE,170071
220897,against,PfE,170071
256991,against,PfE,170071
256855,against,PfE,170071
257050,against,PfE,170071
197831,against,PfE,170071
200345,against,PfE,170071
256888,against,PfE,170071
197580,against,PfE,170071
256875,against,PfE,170071
185771,against,PfE,170071
257125,against,PfE,170071
5736,against,PfE,170071
256859,against,PfE,170071
125001,against,PfE,170071
261796,against,PfE,170071
197400,against,Renew,170071
204332,against,Renew,170071
124766,against,Renew,170071
197781,against,Renew,170071
257003,against,Renew,170071
257110,against,Renew,170071
257020,against,Renew,170071
256841,against,Renew,170071
256891,against,Renew,170071
197463,against,Renew,170071
197558,against,Renew,170071
257014,against,Renew,170071
257057,against,Renew,170071
257297,against,Renew,170071
197430,against,Renew,170071
257038,against,Renew,170071
197444,against,Renew,170071
198073,against,Renew,170071
197770,against,Renew,170071
197447,against,Renew,170071
257256,against,Renew,170071
197401,against,Renew,170071
257013,against,Renew,170071
191693,against,Renew,170071
197818,against,Renew,170071
257037,against,Renew,170071
197445,against,Renew,170071
198084,against,Renew,170071
257300,against,Renew,170071
257259,against,Renew,170071
257298,against,Renew,170071
257301,against,Renew,170071
257010,against,Renew,170071
197432,against,Renew,170071
129073,against,Renew,170071
257257,against,Renew,170071
256815,against,Renew,170071
256946,against,Renew,170071
256926,against,Renew,170071
256962,against,Renew,170071
256839,against,Renew,170071
197672,against,Renew,170071
124700,against,Renew,170071
257061,against,Renew,170071
130100,against,Renew,170071
214839,against,Renew,170071
197769,against,Renew,170071
220801,against,Renew,170071
257011,against,Renew,170071
197842,against,Renew,170071
256807,against,Renew,170071
197403,against,S&D,170071
119652,against,S&D,170071
28307,against,S&D,170071
256934,against,S&D,170071
256936,against,S&D,170071
247735,against,S&D,170071
197658,against,S&D,170071
124867,against,S&D,170071
197498,against,S&D,170071
197435,against,S&D,170071
96681,against,S&D,170071
257108,against,S&D,170071
197440,against,S&D,170071
257100,against,S&D,170071
257002,against,S&D,170071
257169,against,S&D,170071
256937,against,S&D,170071
256938,against,S&D,170071
38542,against,S&D,170071
257122,against,S&D,170071
257087,against,S&D,170071
33998,against,S&D,170071
197579,against,S&D,170071
237465,against,S&D,170071
257088,against,S&D,170071
257098,against,S&D,170071
197391,against,S&D,170071
101585,against,S&D,170071
197702,against,S&D,170071
28298,against,S&D,170071
96833,against,S&D,170071
257075,against,S&D,170071
257059,against,S&D,170071
257079,against,S&D,170071
197718,against,S&D,170071
257102,against,S&D,170071
124785,against,S&D,170071
197618,against,S&D,170071
256803,against,S&D,170071
197800,against,S&D,170071
197392,against,S&D,170071
256992,against,S&D,170071
1909,against,S&D,170071
230085,against,S&D,170071
125042,against,S&D,170071
96812,against,S&D,170071
197721,against,S&D,170071
257124,against,S&D,170071
197719,against,S&D,170071
257727,against,S&D,170071
124691,against,S&D,170071
257053,against,S&D,170071
256994,against,S&D,170071
197497,against,S&D,170071
257105,against,S&D,170071
124722,against,S&D,170071
28347,against,S&D,170071
124799,against,S&D,170071
257103,against,S&D,170071
257111,against,S&D,170071
88882,against,S&D,170071
124836,against,S&D,170071
257238,against,S&D,170071
197845,against,S&D,170071
229839,against,S&D,170071
256935,against,S&D,170071
257121,against,S&D,170071
257066,against,S&D,170071
257170,against,S&D,170071
197722,against,S&D,170071
257001,against,S&D,170071
37312,against,S&D,170071
257084,against,S&D,170071
256999,against,S&D,170071
96932,against,S&D,170071
257085,against,S&D,170071
257101,against,S&D,170071
257160,against,S&D,170071
257071,against,S&D,170071
210480,against,S&D,170071
256885,against,S&D,170071
257148,against,S&D,170071
197810,against,S&D,170071
5729,against,S&D,170071
34232,against,S&D,170071
185619,against,S&D,170071
28419,against,S&D,170071
124984,against,The Left,170071
257299,against,The Left,170071
257092,against,The Left,170071
257083,against,The Left,170071
2268,against,The Left,170071
256956,abstention,ECR,170071
4746,abstention,ECR,170071
257096,abstention,ECR,170071
257093,abstention,ECR,170071
257147,abstention,ECR,170071
257094,abstention,ECR,170071
257095,abstention,ECR,170071
96810,abstention,ECR,170071
197607,abstention,ECR,170071
198490,abstention,ECR,170071
257097,abstention,ECR,170071
197794,abstention,ECR,170071
257144,abstention,ECR,170071
257149,abstention,ECR,170071
197824,abstention,ECR,170071
239260,abstention,ECR,170071
257150,abstention,ECR,170071
257145,abstention,ECR,170071
197820,abstention,ECR,170071
257104,abstention,ECR,170071
257113,abstention,ECR,170071
257109,abstention,ECR,170071
96697,abstention,ECR,170071
257163,abstention,ECR,170071
257099,abstention,ECR,170071
257143,abstention,ECR,170071
197556,abstention,ESN,170071
256858,abstention,NI,170071
124858,abstention,NI,170071
25758,abstention,NI,170071
256939,abstention,NI,170071
197734,abstention,NI,170071
125093,abstention,NI,170071
256969,abstention,NI,170071
124834,abstention,NI,170071
256966,abstention,NI,170071
256967,abstention,NI,170071
206158,abstention,PPE,170071
256870,abstention,Renew,170071
257123,abstention,S&D,170071
197782,abstention,S&D,170071
91636,abstention,S&D,170071
218347,abstention,S&D,170071
5392,abstention,S&D,170071
257106,abstention,S&D,170071
197439,abstention,Verts/ALE,170071
197772,abstention,Verts/ALE,170071
197870,abstention,Verts/ALE,170071
257437,abstention,Verts/ALE,170071
28399,attended,EPP,170071
30123,attended,ECR,170071
96709,attended,Renew,170071
96934,attended,EPP,170071
99945,attended,EPP,170071
107212,attended,EPP,170071
118859,attended,EPP,170071
122978,excused,S&D,170071
124701,attended,EPP,170071
124760,attended,ECR,170071
124784,attended,S&D,170071
124846,attended,S&D,170071
124875,attended,Patriots,170071
185341,attended,EPP,170071
197481,attended,NA,170071
197624,attended,Renew,170071
197670,attended,S&D,170071
197697,excused,S&D,170071
197795,attended,GUE/NGL,170071
204413,attended,S&D,170071
220896,attended,EPP,170071
256830,attended,S&D,170071
256850,attended,Patriots,170071
256851,attended,NA,170071
256879,attended,Renew,170071
256881,attended,Patriots,170071
256893,attended,Patriots,170071
256917,attended,Greens/EFA,170071
256947,attended,EPP,170071
256949,attended,ESN,170071
256997,excused,S&D,170071
257018,attended,NA,170071
257055,attended,ECR,170071
257076,attended,ECR,170071
257117,attended,ECR,170071
257438,attended,Renew,170071
257457,attended,ESN,170071
262021,attended,EPP,170071
