mepid,result,eugroup,identifier
124713,for,PPE,172543
96933,for,PPE,172543
197691,for,PfE,172543
124973,for,PfE,172543
131580,for,PfE,172543
256852,for,PfE,172543
261797,for,PfE,172543
256998,for,PfE,172543
256881,for,PfE,172543
101039,for,PfE,172543
257024,for,PfE,172543
256878,for,PfE,172543
257064,for,PfE,172543
257072,for,PfE,172543
197829,for,PfE,172543
220840,for,PfE,172543
197786,for,PfE,172543
236050,for,PfE,172543
256886,for,PfE,172543
96826,for,PfE,172543
256981,for,PfE,172543
256834,for,PfE,172543
256874,for,PfE,172543
260724,for,PfE,172543
256853,for,PfE,172543
192254,for,PfE,172543
256857,for,PfE,172543
256876,for,PfE,172543
256896,for,PfE,172543
28150,for,PfE,172543
197628,for,PfE,172543
125052,for,PfE,172543
94649,for,PfE,172543
96830,for,PfE,172543
23816,for,PfE,172543
198176,for,PfE,172543
256842,for,PfE,172543
124715,for,PfE,172543
189065,for,PfE,172543
197627,for,PfE,172543
197528,for,PfE,172543
256909,for,PfE,172543
256996,for,PfE,172543
261038,for,PfE,172543
256954,for,PfE,172543
256872,for,PfE,172543
256895,for,PfE,172543
197623,for,PfE,172543
257029,for,PfE,172543
257054,for,PfE,172543
256843,for,PfE,172543
256883,for,PfE,172543
197687,for,PfE,172543
36392,for,PfE,172543
126699,for,PfE,172543
256877,for,PfE,172543
256893,for,PfE,172543
204414,for,PfE,172543
256844,for,PfE,172543
256882,for,PfE,172543
197690,for,PfE,172543
88552,for,PfE,172543
197578,for,PfE,172543
213330,for,PfE,172543
256871,for,PfE,172543
197825,for,PfE,172543
220897,for,PfE,172543
256991,for,PfE,172543
256855,for,PfE,172543
257050,for,PfE,172543
197831,for,PfE,172543
200345,for,PfE,172543
256888,for,PfE,172543
197580,for,PfE,172543
256850,for,PfE,172543
256875,for,PfE,172543
185771,for,PfE,172543
257125,for,PfE,172543
5736,for,PfE,172543
256859,for,PfE,172543
125001,for,PfE,172543
124875,for,PfE,172543
261796,for,PfE,172543
103246,for,PfE,172543
28419,for,S&D,172543
197734,against,NI,172543
125093,against,NI,172543
256971,against,NI,172543
256810,against,PPE,172543
257043,against,PPE,172543
197490,against,PPE,172543
256820,against,PPE,172543
113523,against,PPE,172543
96808,against,PPE,172543
24922,against,PPE,172543
197492,against,PPE,172543
256887,against,PPE,172543
256947,against,PPE,172543
197679,against,PPE,172543
197778,against,PPE,172543
197410,against,PPE,172543
197648,against,PPE,172543
197636,against,PPE,172543
251324,against,PPE,172543
204129,against,PPE,172543
125012,against,PPE,172543
257081,against,PPE,172543
257051,against,PPE,172543
257296,against,PPE,172543
28122,against,PPE,172543
28219,against,PPE,172543
28390,against,PPE,172543
124861,against,PPE,172543
257034,against,PPE,172543
257078,against,PPE,172543
257028,against,PPE,172543
257030,against,PPE,172543
257237,against,PPE,172543
96787,against,PPE,172543
99945,against,PPE,172543
28226,against,PPE,172543
96811,against,PPE,172543
197649,against,PPE,172543
257137,against,PPE,172543
1917,against,PPE,172543
197414,against,PPE,172543
2341,against,PPE,172543
257032,against,PPE,172543
251874,against,PPE,172543
124807,against,PPE,172543
125204,against,PPE,172543
202036,against,PPE,172543
125027,against,PPE,172543
97399,against,PPE,172543
262021,against,PPE,172543
256985,against,PPE,172543
197514,against,PPE,172543
257033,against,PPE,172543
197646,against,PPE,172543
197412,against,PPE,172543
22418,against,PPE,172543
124895,against,PPE,172543
96780,against,PPE,172543
257065,against,PPE,172543
197517,against,PPE,172543
257031,against,PPE,172543
197840,against,PPE,172543
96934,against,PPE,172543
197839,against,PPE,172543
125068,against,PPE,172543
96668,against,PPE,172543
249603,against,PPE,172543
256831,against,PPE,172543
256973,against,PPE,172543
197523,against,PPE,172543
197406,against,PPE,172543
256846,against,PPE,172543
197525,against,PPE,172543
97968,against,PPE,172543
95074,against,PPE,172543
1927,against,PPE,172543
124808,against,PPE,172543
220896,against,PPE,172543
28399,against,PPE,172543
96791,against,PPE,172543
124806,against,PPE,172543
190713,against,PPE,172543
257082,against,PPE,172543
124828,against,PPE,172543
96936,against,PPE,172543
98341,against,PPE,172543
197841,against,PPE,172543
256980,against,PPE,172543
197662,against,PPE,172543
256943,against,PPE,172543
256974,against,PPE,172543
28400,against,PPE,172543
197711,against,PPE,172543
257151,against,PPE,172543
197647,against,PPE,172543
124802,against,PPE,172543
257027,against,PPE,172543
257039,against,PPE,172543
4289,against,PPE,172543
107212,against,PPE,172543
257049,against,PPE,172543
110673,against,PPE,172543
40599,against,PPE,172543
197404,against,PPE,172543
257128,against,PPE,172543
257041,against,PPE,172543
188945,against,PPE,172543
188096,against,PPE,172543
197413,against,PPE,172543
206158,against,PPE,172543
125670,against,PPE,172543
98219,against,PPE,172543
256809,against,PPE,172543
256979,against,PPE,172543
197422,against,PPE,172543
28223,against,PPE,172543
86057,against,PPE,172543
197426,against,PPE,172543
197417,against,PPE,172543
197784,against,PPE,172543
256889,against,PPE,172543
257068,against,PPE,172543
119435,against,PPE,172543
257026,against,PPE,172543
256968,against,PPE,172543
197402,against,PPE,172543
125104,against,PPE,172543
219652,against,PPE,172543
124795,against,PPE,172543
256804,against,PPE,172543
256950,against,PPE,172543
28617,against,PPE,172543
37324,against,PPE,172543
96756,against,PPE,172543
98582,against,PPE,172543
96761,against,PPE,172543
125065,against,PPE,172543
204400,against,PPE,172543
197863,against,PPE,172543
197429,against,PPE,172543
197405,against,PPE,172543
257045,against,PPE,172543
257046,against,PPE,172543
28229,against,PPE,172543
256977,against,PPE,172543
197652,against,PPE,172543
197421,against,PPE,172543
197606,against,PPE,172543
124893,against,PPE,172543
197621,against,PPE,172543
185341,against,PPE,172543
256987,against,Renew,172543
256869,against,Renew,172543
197400,against,Renew,172543
204332,against,Renew,172543
124766,against,Renew,172543
197781,against,Renew,172543
257003,against,Renew,172543
257110,against,Renew,172543
257020,against,Renew,172543
197577,against,Renew,172543
96711,against,Renew,172543
256891,against,Renew,172543
197463,against,Renew,172543
197558,against,Renew,172543
257014,against,Renew,172543
257057,against,Renew,172543
257297,against,Renew,172543
197430,against,Renew,172543
197589,against,Renew,172543
257038,against,Renew,172543
256970,against,Renew,172543
96940,against,Renew,172543
204419,against,Renew,172543
197557,against,Renew,172543
197543,against,Renew,172543
197444,against,Renew,172543
135511,against,Renew,172543
198073,against,Renew,172543
197770,against,Renew,172543
197624,against,Renew,172543
197447,against,Renew,172543
197401,against,Renew,172543
257013,against,Renew,172543
191693,against,Renew,172543
197818,against,Renew,172543
22858,against,Renew,172543
257037,against,Renew,172543
197445,against,Renew,172543
198084,against,Renew,172543
124866,against,Renew,172543
197494,against,Renew,172543
96709,against,Renew,172543
257300,against,Renew,172543
257259,against,Renew,172543
257298,against,Renew,172543
257301,against,Renew,172543
257010,against,Renew,172543
197432,against,Renew,172543
129073,against,Renew,172543
257257,against,Renew,172543
256815,against,Renew,172543
256946,against,Renew,172543
256926,against,Renew,172543
256962,against,Renew,172543
197672,against,Renew,172543
124700,against,Renew,172543
257438,against,Renew,172543
256976,against,Renew,172543
257061,against,Renew,172543
257112,against,Renew,172543
130100,against,Renew,172543
197502,against,Renew,172543
256879,against,Renew,172543
214839,against,Renew,172543
197769,against,Renew,172543
220801,against,Renew,172543
257011,against,Renew,172543
197581,against,Renew,172543
256807,against,Renew,172543
119652,against,S&D,172543
202073,against,S&D,172543
257123,against,S&D,172543
256829,against,S&D,172543
28307,against,S&D,172543
256934,against,S&D,172543
256936,against,S&D,172543
247735,against,S&D,172543
197433,against,S&D,172543
197658,against,S&D,172543
124867,against,S&D,172543
197498,against,S&D,172543
197435,against,S&D,172543
96681,against,S&D,172543
257108,against,S&D,172543
112748,against,S&D,172543
4267,against,S&D,172543
197440,against,S&D,172543
257100,against,S&D,172543
257002,against,S&D,172543
256880,against,S&D,172543
197782,against,S&D,172543
245018,against,S&D,172543
257169,against,S&D,172543
256937,against,S&D,172543
256938,against,S&D,172543
40224,against,S&D,172543
38542,against,S&D,172543
257122,against,S&D,172543
257087,against,S&D,172543
33998,against,S&D,172543
1294,against,S&D,172543
237465,against,S&D,172543
257088,against,S&D,172543
125046,against,S&D,172543
256906,against,S&D,172543
197391,against,S&D,172543
101585,against,S&D,172543
197702,against,S&D,172543
28298,against,S&D,172543
96833,against,S&D,172543
256901,against,S&D,172543
197694,against,S&D,172543
257075,against,S&D,172543
256997,against,S&D,172543
257059,against,S&D,172543
257079,against,S&D,172543
197718,against,S&D,172543
257102,against,S&D,172543
124785,against,S&D,172543
256830,against,S&D,172543
197618,against,S&D,172543
256803,against,S&D,172543
197682,against,S&D,172543
197800,against,S&D,172543
122978,against,S&D,172543
197392,against,S&D,172543
256992,against,S&D,172543
256898,against,S&D,172543
256908,against,S&D,172543
197491,against,S&D,172543
197697,against,S&D,172543
1909,against,S&D,172543
256899,against,S&D,172543
230085,against,S&D,172543
125042,against,S&D,172543
96812,against,S&D,172543
197721,against,S&D,172543
257124,against,S&D,172543
197719,against,S&D,172543
91636,against,S&D,172543
256824,against,S&D,172543
257727,against,S&D,172543
124691,against,S&D,172543
204418,against,S&D,172543
257053,against,S&D,172543
256994,against,S&D,172543
197497,against,S&D,172543
124722,against,S&D,172543
124799,against,S&D,172543
257111,against,S&D,172543
88882,against,S&D,172543
233862,against,S&D,172543
124784,against,S&D,172543
124836,against,S&D,172543
256993,against,S&D,172543
256903,against,S&D,172543
197845,against,S&D,172543
124846,against,S&D,172543
112744,against,S&D,172543
256902,against,S&D,172543
96998,against,S&D,172543
229839,against,S&D,172543
256935,against,S&D,172543
218347,against,S&D,172543
257121,against,S&D,172543
256904,against,S&D,172543
257066,against,S&D,172543
204413,against,S&D,172543
257170,against,S&D,172543
197722,against,S&D,172543
257001,against,S&D,172543
256905,against,S&D,172543
37312,against,S&D,172543
257084,against,S&D,172543
197670,against,S&D,172543
256999,against,S&D,172543
197677,against,S&D,172543
96932,against,S&D,172543
257085,against,S&D,172543
257101,against,S&D,172543
257160,against,S&D,172543
257071,against,S&D,172543
210480,against,S&D,172543
197591,against,S&D,172543
256885,against,S&D,172543
257148,against,S&D,172543
198183,against,S&D,172543
197810,against,S&D,172543
5729,against,S&D,172543
260035,against,S&D,172543
34232,against,S&D,172543
199941,against,S&D,172543
185619,against,S&D,172543
5392,against,S&D,172543
257106,against,S&D,172543
256805,against,The Left,172543
257138,against,The Left,172543
197701,against,The Left,172543
197533,against,The Left,172543
197684,against,The Left,172543
187917,against,The Left,172543
124984,against,The Left,172543
197574,against,The Left,172543
197529,against,The Left,172543
257023,against,The Left,172543
257155,against,The Left,172543
197468,against,The Left,172543
256961,against,The Left,172543
256823,against,The Left,172543
124985,against,The Left,172543
256913,against,The Left,172543
257299,against,The Left,172543
197795,against,The Left,172543
257012,against,The Left,172543
197416,against,The Left,172543
256912,against,The Left,172543
125023,against,The Left,172543
256890,against,The Left,172543
197699,against,The Left,172543
124736,against,The Left,172543
257129,against,The Left,172543
257063,against,The Left,172543
236053,against,The Left,172543
245770,against,The Left,172543
257140,against,The Left,172543
257083,against,The Left,172543
257135,against,The Left,172543
256952,against,The Left,172543
257126,against,The Left,172543
256927,against,The Left,172543
256911,against,The Left,172543
127766,against,The Left,172543
190517,against,The Left,172543
256910,against,The Left,172543
124813,against,The Left,172543
257133,against,The Left,172543
197448,against,Verts/ALE,172543
257015,against,Verts/ALE,172543
197449,against,Verts/ALE,172543
197439,against,Verts/ALE,172543
256995,against,Verts/ALE,172543
197470,against,Verts/ALE,172543
256915,against,Verts/ALE,172543
86793,against,Verts/ALE,172543
197503,against,Verts/ALE,172543
96725,against,Verts/ALE,172543
106936,against,Verts/ALE,172543
183916,against,Verts/ALE,172543
197549,against,Verts/ALE,172543
257130,against,Verts/ALE,172543
96752,against,Verts/ALE,172543
197398,against,Verts/ALE,172543
197395,against,Verts/ALE,172543
197460,against,Verts/ALE,172543
197461,against,Verts/ALE,172543
96675,against,Verts/ALE,172543
257132,against,Verts/ALE,172543
197462,against,Verts/ALE,172543
257016,against,Verts/ALE,172543
193292,against,Verts/ALE,172543
197464,against,Verts/ALE,172543
197802,against,Verts/ALE,172543
257044,against,Verts/ALE,172543
198076,against,Verts/ALE,172543
2152,against,Verts/ALE,172543
197466,against,Verts/ALE,172543
197573,against,Verts/ALE,172543
256813,against,Verts/ALE,172543
256964,against,Verts/ALE,172543
197500,against,Verts/ALE,172543
256917,against,Verts/ALE,172543
256833,against,Verts/ALE,172543
257139,against,Verts/ALE,172543
201945,against,Verts/ALE,172543
111412,against,Verts/ALE,172543
256916,against,Verts/ALE,172543
58766,against,Verts/ALE,172543
197772,against,Verts/ALE,172543
256990,against,Verts/ALE,172543
256965,against,Verts/ALE,172543
97236,against,Verts/ALE,172543
256978,against,Verts/ALE,172543
197870,against,Verts/ALE,172543
257437,against,Verts/ALE,172543
190464,against,Verts/ALE,172543
198490,abstention,ECR,172543
256960,abstention,NI,172543
257005,abstention,NI,172543
256851,abstention,NI,172543
23699,abstention,NI,172543
124834,abstention,NI,172543
256955,abstention,NI,172543
256847,abstention,PPE,172543
124701,abstention,PPE,172543
257092,abstention,The Left,172543
2268,abstention,The Left,172543
