mepid,result,eugroup,identifier
197470,for,Verts/ALE,182172
256915,for,Verts/ALE,182172
86793,for,Verts/ALE,182172
197503,for,Verts/ALE,182172
96725,for,Verts/ALE,182172
106936,for,Verts/ALE,182172
183916,for,Verts/ALE,182172
197549,for,Verts/ALE,182172
257130,for,Verts/ALE,182172
96752,for,Verts/ALE,182172
197398,for,Verts/ALE,182172
197395,for,Verts/ALE,182172
197460,for,Verts/ALE,182172
197461,for,Verts/ALE,182172
96675,for,Verts/ALE,182172
257132,for,Verts/ALE,182172
197462,for,Verts/ALE,182172
257016,for,Verts/ALE,182172
193292,for,Verts/ALE,182172
197464,for,Verts/ALE,182172
197802,for,Verts/ALE,182172
257044,for,Verts/ALE,182172
198076,for,Verts/ALE,182172
2152,for,Verts/ALE,182172
197466,for,Verts/ALE,182172
197573,for,Verts/ALE,182172
256813,for,Verts/ALE,182172
103381,for,Verts/ALE,182172
197832,for,Verts/ALE,182172
256964,for,Verts/ALE,182172
197500,for,Verts/ALE,182172
256833,for,Verts/ALE,182172
257139,for,Verts/ALE,182172
201945,for,Verts/ALE,182172
111412,for,Verts/ALE,182172
256916,for,Verts/ALE,182172
58766,for,Verts/ALE,182172
197772,for,Verts/ALE,182172
256990,for,Verts/ALE,182172
256965,for,Verts/ALE,182172
97236,for,Verts/ALE,182172
256978,for,Verts/ALE,182172
197870,for,Verts/ALE,182172
257437,for,Verts/ALE,182172
190464,for,Verts/ALE,182172
257091,against,ECR,182172
257025,against,ECR,182172
257090,against,ECR,182172
123562,against,ECR,182172
256858,against,NI,182172
257067,against,NI,182172
257028,against,PPE,182172
256862,against,PPE,182172
96780,against,PPE,182172
197406,against,PPE,182172
256864,against,PPE,182172
256865,against,PPE,182172
197404,against,PPE,182172
257089,against,PPE,182172
197402,against,PPE,182172
197405,against,PPE,182172
130881,against,PfE,182172
197691,against,PfE,182172
131580,against,PfE,182172
261797,against,PfE,182172
256998,against,PfE,182172
257024,against,PfE,182172
256878,against,PfE,182172
257064,against,PfE,182172
197829,against,PfE,182172
236050,against,PfE,182172
256886,against,PfE,182172
256981,against,PfE,182172
256874,against,PfE,182172
192254,against,PfE,182172
256876,against,PfE,182172
256896,against,PfE,182172
197628,against,PfE,182172
125052,against,PfE,182172
94649,against,PfE,182172
189065,against,PfE,182172
197627,against,PfE,182172
256909,against,PfE,182172
256996,against,PfE,182172
256954,against,PfE,182172
256872,against,PfE,182172
256895,against,PfE,182172
197623,against,PfE,182172
256883,against,PfE,182172
197687,against,PfE,182172
126699,against,PfE,182172
256877,against,PfE,182172
256893,against,PfE,182172
204414,against,PfE,182172
256882,against,PfE,182172
197690,against,PfE,182172
88552,against,PfE,182172
272024,against,PfE,182172
257050,against,PfE,182172
200345,against,PfE,182172
256888,against,PfE,182172
256875,against,PfE,182172
5736,against,PfE,182172
124875,against,PfE,182172
261796,against,PfE,182172
103246,against,PfE,182172
197400,against,Renew,182172
197781,against,Renew,182172
257003,against,Renew,182172
197558,against,Renew,182172
197443,against,Renew,182172
197780,against,Renew,182172
197444,against,Renew,182172
197401,against,Renew,182172
197445,against,Renew,182172
197432,against,Renew,182172
256926,against,Renew,182172
257061,against,Renew,182172
214839,against,Renew,182172
124760,abstention,ECR,182172
256845,abstention,ECR,182172
256922,abstention,ECR,182172
30123,abstention,ECR,182172
197773,abstention,ECR,182172
256925,abstention,ECR,182172
256884,abstention,ECR,182172
197537,abstention,ECR,182172
197552,abstention,ECR,182172
197475,abstention,ESN,182172
256929,abstention,ESN,182172
256948,abstention,ESN,182172
256945,abstention,ESN,182172
128483,abstention,ESN,182172
256928,abstention,ESN,182172
197556,abstention,ESN,182172
256949,abstention,ESN,182172
190574,abstention,ESN,182172
256808,abstention,ESN,182172
256942,abstention,ESN,182172
256941,abstention,ESN,182172
256957,abstention,ESN,182172
267485,abstention,ESN,182172
256959,abstention,ESN,182172
257255,abstention,ESN,182172
257070,abstention,ESN,182172
257260,abstention,ESN,182172
257069,abstention,ESN,182172
124858,abstention,NI,182172
25758,abstention,NI,182172
257120,abstention,NI,182172
197734,abstention,NI,182172
256966,abstention,NI,182172
256967,abstention,NI,182172
124807,abstention,PPE,182172
124973,abstention,PfE,182172
256852,abstention,PfE,182172
256881,abstention,PfE,182172
220840,abstention,PfE,182172
256853,abstention,PfE,182172
197528,abstention,PfE,182172
270261,abstention,PfE,182172
261038,abstention,PfE,182172
257054,abstention,PfE,182172
256843,abstention,PfE,182172
256844,abstention,PfE,182172
220897,abstention,PfE,182172
185771,abstention,PfE,182172
