mepid,result,eugroup,identifier
204336,for,PPE,176089
220896,for,PPE,176089
96791,for,PPE,176089
256868,for,PPE,176089
257082,for,PPE,176089
98341,for,PPE,176089
72779,for,PPE,176089
107212,for,PPE,176089
257049,for,PPE,176089
40599,for,PPE,176089
197413,for,PPE,176089
206158,for,PPE,176089
197417,for,PPE,176089
119435,for,PPE,176089
257026,for,PPE,176089
256814,for,PPE,176089
125104,for,PPE,176089
257045,for,PPE,176089
257046,for,PPE,176089
197652,for,PPE,176089
197691,for,PfE,176089
131580,for,PfE,176089
256852,for,PfE,176089
261797,for,PfE,176089
256998,for,PfE,176089
101039,for,PfE,176089
256878,for,PfE,176089
257064,for,PfE,176089
257072,for,PfE,176089
220840,for,PfE,176089
256886,for,PfE,176089
256981,for,PfE,176089
256834,for,PfE,176089
256874,for,PfE,176089
260724,for,PfE,176089
256853,for,PfE,176089
192254,for,PfE,176089
256876,for,PfE,176089
256896,for,PfE,176089
197628,for,PfE,176089
94649,for,PfE,176089
96830,for,PfE,176089
198176,for,PfE,176089
256842,for,PfE,176089
189065,for,PfE,176089
197627,for,PfE,176089
197528,for,PfE,176089
118949,for,PfE,176089
256909,for,PfE,176089
256996,for,PfE,176089
261038,for,PfE,176089
256860,for,PfE,176089
256872,for,PfE,176089
197623,for,PfE,176089
38511,for,PfE,176089
257054,for,PfE,176089
256843,for,PfE,176089
256883,for,PfE,176089
197687,for,PfE,176089
36392,for,PfE,176089
256877,for,PfE,176089
256893,for,PfE,176089
256844,for,PfE,176089
256882,for,PfE,176089
197690,for,PfE,176089
88552,for,PfE,176089
197578,for,PfE,176089
197825,for,PfE,176089
220897,for,PfE,176089
256991,for,PfE,176089
257050,for,PfE,176089
200345,for,PfE,176089
197580,for,PfE,176089
256875,for,PfE,176089
185771,for,PfE,176089
257125,for,PfE,176089
5736,for,PfE,176089
256859,for,PfE,176089
125001,for,PfE,176089
124875,for,PfE,176089
261796,for,PfE,176089
103246,for,PfE,176089
256987,for,Renew,176089
256869,for,Renew,176089
124766,for,Renew,176089
197577,for,Renew,176089
96711,for,Renew,176089
257014,for,Renew,176089
256870,for,Renew,176089
197557,for,Renew,176089
135511,for,Renew,176089
197447,for,Renew,176089
191693,for,Renew,176089
197818,for,Renew,176089
22858,for,Renew,176089
124866,for,Renew,176089
257300,for,Renew,176089
257010,for,Renew,176089
257257,for,Renew,176089
124700,for,Renew,176089
257061,for,Renew,176089
257112,for,Renew,176089
197502,for,Renew,176089
197581,for,Renew,176089
197403,for,S&D,176089
202073,for,S&D,176089
256829,for,S&D,176089
28307,for,S&D,176089
256934,for,S&D,176089
256936,for,S&D,176089
247735,for,S&D,176089
197658,for,S&D,176089
124867,for,S&D,176089
197498,for,S&D,176089
197435,for,S&D,176089
96681,for,S&D,176089
112748,for,S&D,176089
4267,for,S&D,176089
197440,for,S&D,176089
257100,for,S&D,176089
257002,for,S&D,176089
256880,for,S&D,176089
197782,for,S&D,176089
245018,for,S&D,176089
257169,for,S&D,176089
256937,for,S&D,176089
256938,for,S&D,176089
40224,for,S&D,176089
38542,for,S&D,176089
257122,for,S&D,176089
257087,for,S&D,176089
33998,for,S&D,176089
1294,for,S&D,176089
237465,for,S&D,176089
257088,for,S&D,176089
125046,for,S&D,176089
256906,for,S&D,176089
197391,for,S&D,176089
101585,for,S&D,176089
96833,for,S&D,176089
256901,for,S&D,176089
257075,for,S&D,176089
256997,for,S&D,176089
257059,for,S&D,176089
197718,for,S&D,176089
257102,for,S&D,176089
256830,for,S&D,176089
197682,for,S&D,176089
197800,for,S&D,176089
122978,for,S&D,176089
197392,for,S&D,176089
112747,for,S&D,176089
256898,for,S&D,176089
256908,for,S&D,176089
197491,for,S&D,176089
1909,for,S&D,176089
230085,for,S&D,176089
96812,for,S&D,176089
197721,for,S&D,176089
257124,for,S&D,176089
197719,for,S&D,176089
91636,for,S&D,176089
257727,for,S&D,176089
257053,for,S&D,176089
197497,for,S&D,176089
257103,for,S&D,176089
88882,for,S&D,176089
233862,for,S&D,176089
257238,for,S&D,176089
256993,for,S&D,176089
244571,for,S&D,176089
256903,for,S&D,176089
197845,for,S&D,176089
124846,for,S&D,176089
112744,for,S&D,176089
96998,for,S&D,176089
229839,for,S&D,176089
256935,for,S&D,176089
218347,for,S&D,176089
257121,for,S&D,176089
257170,for,S&D,176089
257001,for,S&D,176089
37312,for,S&D,176089
257084,for,S&D,176089
197670,for,S&D,176089
197677,for,S&D,176089
257085,for,S&D,176089
257101,for,S&D,176089
257160,for,S&D,176089
257071,for,S&D,176089
197591,for,S&D,176089
256885,for,S&D,176089
198183,for,S&D,176089
197810,for,S&D,176089
5729,for,S&D,176089
34232,for,S&D,176089
5392,for,S&D,176089
28419,for,S&D,176089
256805,for,The Left,176089
257138,for,The Left,176089
197533,for,The Left,176089
197684,for,The Left,176089
187917,for,The Left,176089
124984,for,The Left,176089
197529,for,The Left,176089
257155,for,The Left,176089
256823,for,The Left,176089
256913,for,The Left,176089
257299,for,The Left,176089
197795,for,The Left,176089
257012,for,The Left,176089
257092,for,The Left,176089
256890,for,The Left,176089
236053,for,The Left,176089
257083,for,The Left,176089
30482,for,The Left,176089
257135,for,The Left,176089
256911,for,The Left,176089
257127,for,The Left,176089
127766,for,The Left,176089
190517,for,The Left,176089
2268,for,The Left,176089
256910,for,The Left,176089
124813,for,The Left,176089
257133,for,The Left,176089
197448,for,Verts/ALE,176089
197449,for,Verts/ALE,176089
197439,for,Verts/ALE,176089
256995,for,Verts/ALE,176089
197470,for,Verts/ALE,176089
256915,for,Verts/ALE,176089
86793,for,Verts/ALE,176089
197503,for,Verts/ALE,176089
96725,for,Verts/ALE,176089
106936,for,Verts/ALE,176089
183916,for,Verts/ALE,176089
96752,for,Verts/ALE,176089
197398,for,Verts/ALE,176089
197395,for,Verts/ALE,176089
197461,for,Verts/ALE,176089
96675,for,Verts/ALE,176089
197462,for,Verts/ALE,176089
193292,for,Verts/ALE,176089
24942,for,Verts/ALE,176089
197802,for,Verts/ALE,176089
257044,for,Verts/ALE,176089
198076,for,Verts/ALE,176089
2152,for,Verts/ALE,176089
197466,for,Verts/ALE,176089
197573,for,Verts/ALE,176089
256813,for,Verts/ALE,176089
103381,for,Verts/ALE,176089
197832,for,Verts/ALE,176089
256964,for,Verts/ALE,176089
197500,for,Verts/ALE,176089
256917,for,Verts/ALE,176089
256833,for,Verts/ALE,176089
257139,for,Verts/ALE,176089
201945,for,Verts/ALE,176089
111412,for,Verts/ALE,176089
256916,for,Verts/ALE,176089
197772,for,Verts/ALE,176089
256990,for,Verts/ALE,176089
256965,for,Verts/ALE,176089
97236,for,Verts/ALE,176089
256978,for,Verts/ALE,176089
197870,for,Verts/ALE,176089
257437,for,Verts/ALE,176089
190464,for,Verts/ALE,176089
257091,against,ECR,176089
197607,against,ECR,176089
256900,against,ECR,176089
256845,against,ECR,176089
257025,against,ECR,176089
257090,against,ECR,176089
257163,against,ECR,176089
256806,against,ECR,176089
256884,against,ECR,176089
257143,against,ECR,176089
197537,against,ECR,176089
197552,against,ECR,176089
123562,against,ECR,176089
257043,against,PPE,176089
197490,against,PPE,176089
113523,against,PPE,176089
96808,against,PPE,176089
197492,against,PPE,176089
256887,against,PPE,176089
197679,against,PPE,176089
197778,against,PPE,176089
197410,against,PPE,176089
197636,against,PPE,176089
125012,against,PPE,176089
257081,against,PPE,176089
257051,against,PPE,176089
257296,against,PPE,176089
28122,against,PPE,176089
28219,against,PPE,176089
124861,against,PPE,176089
257034,against,PPE,176089
257078,against,PPE,176089
257028,against,PPE,176089
257030,against,PPE,176089
204333,against,PPE,176089
257237,against,PPE,176089
197473,against,PPE,176089
257048,against,PPE,176089
96787,against,PPE,176089
197649,against,PPE,176089
257137,against,PPE,176089
256840,against,PPE,176089
1917,against,PPE,176089
2341,against,PPE,176089
257032,against,PPE,176089
251874,against,PPE,176089
124807,against,PPE,176089
125204,against,PPE,176089
125027,against,PPE,176089
97399,against,PPE,176089
262021,against,PPE,176089
256985,against,PPE,176089
257033,against,PPE,176089
197646,against,PPE,176089
197412,against,PPE,176089
96780,against,PPE,176089
257065,against,PPE,176089
197517,against,PPE,176089
257031,against,PPE,176089
96668,against,PPE,176089
256973,against,PPE,176089
197406,against,PPE,176089
256846,against,PPE,176089
197525,against,PPE,176089
95074,against,PPE,176089
1927,against,PPE,176089
124808,against,PPE,176089
197841,against,PPE,176089
256980,against,PPE,176089
197711,against,PPE,176089
257151,against,PPE,176089
197647,against,PPE,176089
124802,against,PPE,176089
257027,against,PPE,176089
257039,against,PPE,176089
4289,against,PPE,176089
124701,against,PPE,176089
257040,against,PPE,176089
197404,against,PPE,176089
257107,against,PPE,176089
257128,against,PPE,176089
188945,against,PPE,176089
188096,against,PPE,176089
125670,against,PPE,176089
256809,against,PPE,176089
256979,against,PPE,176089
197422,against,PPE,176089
28223,against,PPE,176089
197425,against,PPE,176089
86057,against,PPE,176089
125325,against,PPE,176089
197784,against,PPE,176089
256889,against,PPE,176089
257068,against,PPE,176089
257089,against,PPE,176089
256968,against,PPE,176089
204449,against,PPE,176089
197402,against,PPE,176089
124795,against,PPE,176089
28617,against,PPE,176089
37324,against,PPE,176089
256983,against,PPE,176089
98582,against,PPE,176089
197863,against,PPE,176089
197405,against,PPE,176089
256977,against,PPE,176089
39725,against,PPE,176089
197606,against,PPE,176089
124713,against,PPE,176089
257024,against,PfE,176089
197829,against,PfE,176089
125052,against,PfE,176089
257029,against,PfE,176089
204414,against,PfE,176089
197831,against,PfE,176089
197400,against,Renew,176089
204332,against,Renew,176089
197781,against,Renew,176089
257003,against,Renew,176089
257110,against,Renew,176089
257020,against,Renew,176089
256891,against,Renew,176089
197463,against,Renew,176089
257297,against,Renew,176089
197430,against,Renew,176089
256970,against,Renew,176089
96940,against,Renew,176089
197443,against,Renew,176089
840,against,Renew,176089
204419,against,Renew,176089
197780,against,Renew,176089
197444,against,Renew,176089
198073,against,Renew,176089
197401,against,Renew,176089
197445,against,Renew,176089
198084,against,Renew,176089
96709,against,Renew,176089
257259,against,Renew,176089
257298,against,Renew,176089
257301,against,Renew,176089
197432,against,Renew,176089
129073,against,Renew,176089
256926,against,Renew,176089
256962,against,Renew,176089
256839,against,Renew,176089
257438,against,Renew,176089
256976,against,Renew,176089
130100,against,Renew,176089
214839,against,Renew,176089
124836,against,S&D,176089
257022,abstention,ECR,176089
257021,abstention,ECR,176089
267485,abstention,ESN,176089
256871,abstention,NI,176089
197421,abstention,PPE,176089
124893,abstention,PPE,176089
256850,abstention,PfE,176089
257057,abstention,Renew,176089
257037,abstention,Renew,176089
119652,abstention,S&D,176089
