mepid,result,eugroup,identifier
125325,for,PPE,175798
257089,for,PPE,175798
256983,for,PPE,175798
96933,for,PPE,175798
197691,for,PfE,175798
124973,for,PfE,175798
131580,for,PfE,175798
256852,for,PfE,175798
261797,for,PfE,175798
256998,for,PfE,175798
256881,for,PfE,175798
101039,for,PfE,175798
257024,for,PfE,175798
256878,for,PfE,175798
257064,for,PfE,175798
257072,for,PfE,175798
197829,for,PfE,175798
220840,for,PfE,175798
257131,for,PfE,175798
236050,for,PfE,175798
256886,for,PfE,175798
96826,for,PfE,175798
256981,for,PfE,175798
256834,for,PfE,175798
256874,for,PfE,175798
260724,for,PfE,175798
256853,for,PfE,175798
192254,for,PfE,175798
256857,for,PfE,175798
256876,for,PfE,175798
256896,for,PfE,175798
28150,for,PfE,175798
197628,for,PfE,175798
125052,for,PfE,175798
94649,for,PfE,175798
96830,for,PfE,175798
23816,for,PfE,175798
198176,for,PfE,175798
256842,for,PfE,175798
124715,for,PfE,175798
189065,for,PfE,175798
197627,for,PfE,175798
197528,for,PfE,175798
118949,for,PfE,175798
256909,for,PfE,175798
256996,for,PfE,175798
261038,for,PfE,175798
256860,for,PfE,175798
256954,for,PfE,175798
256872,for,PfE,175798
256895,for,PfE,175798
197623,for,PfE,175798
38511,for,PfE,175798
257054,for,PfE,175798
256843,for,PfE,175798
256883,for,PfE,175798
197687,for,PfE,175798
36392,for,PfE,175798
126699,for,PfE,175798
256877,for,PfE,175798
256893,for,PfE,175798
204414,for,PfE,175798
256844,for,PfE,175798
256882,for,PfE,175798
197690,for,PfE,175798
88552,for,PfE,175798
197578,for,PfE,175798
213330,for,PfE,175798
197825,for,PfE,175798
220897,for,PfE,175798
256991,for,PfE,175798
257050,for,PfE,175798
197831,for,PfE,175798
200345,for,PfE,175798
256888,for,PfE,175798
197580,for,PfE,175798
256850,for,PfE,175798
256875,for,PfE,175798
185771,for,PfE,175798
257125,for,PfE,175798
5736,for,PfE,175798
256859,for,PfE,175798
125001,for,PfE,175798
124875,for,PfE,175798
261796,for,PfE,175798
103246,for,PfE,175798
197430,for,Renew,175798
197443,for,Renew,175798
197444,for,Renew,175798
197445,for,Renew,175798
197432,for,Renew,175798
256946,for,Renew,175798
256926,for,Renew,175798
256962,for,Renew,175798
124858,against,NI,175798
25758,against,NI,175798
256939,against,NI,175798
197734,against,NI,175798
256989,against,NI,175798
125093,against,NI,175798
96653,against,NI,175798
256971,against,NI,175798
124834,against,NI,175798
256966,against,NI,175798
256967,against,NI,175798
197842,against,NI,175798
256810,against,PPE,175798
257043,against,PPE,175798
197490,against,PPE,175798
256820,against,PPE,175798
113523,against,PPE,175798
96808,against,PPE,175798
24922,against,PPE,175798
197492,against,PPE,175798
256887,against,PPE,175798
256947,against,PPE,175798
197534,against,PPE,175798
197679,against,PPE,175798
197778,against,PPE,175798
197410,against,PPE,175798
197648,against,PPE,175798
197636,against,PPE,175798
204129,against,PPE,175798
125012,against,PPE,175798
257047,against,PPE,175798
257051,against,PPE,175798
257296,against,PPE,175798
28122,against,PPE,175798
28219,against,PPE,175798
256921,against,PPE,175798
28390,against,PPE,175798
124861,against,PPE,175798
257034,against,PPE,175798
257078,against,PPE,175798
256862,against,PPE,175798
257030,against,PPE,175798
204333,against,PPE,175798
257237,against,PPE,175798
197473,against,PPE,175798
257048,against,PPE,175798
96787,against,PPE,175798
28226,against,PPE,175798
96811,against,PPE,175798
197649,against,PPE,175798
257137,against,PPE,175798
256840,against,PPE,175798
1917,against,PPE,175798
197414,against,PPE,175798
2341,against,PPE,175798
257032,against,PPE,175798
256866,against,PPE,175798
251874,against,PPE,175798
124807,against,PPE,175798
125204,against,PPE,175798
202036,against,PPE,175798
256919,against,PPE,175798
125027,against,PPE,175798
97399,against,PPE,175798
262021,against,PPE,175798
256985,against,PPE,175798
197514,against,PPE,175798
257033,against,PPE,175798
197646,against,PPE,175798
197412,against,PPE,175798
22418,against,PPE,175798
124895,against,PPE,175798
96780,against,PPE,175798
257065,against,PPE,175798
256918,against,PPE,175798
197517,against,PPE,175798
257031,against,PPE,175798
197840,against,PPE,175798
96934,against,PPE,175798
125068,against,PPE,175798
96668,against,PPE,175798
256831,against,PPE,175798
256973,against,PPE,175798
197523,against,PPE,175798
256846,against,PPE,175798
256861,against,PPE,175798
197525,against,PPE,175798
97968,against,PPE,175798
256864,against,PPE,175798
256865,against,PPE,175798
257261,against,PPE,175798
256920,against,PPE,175798
95074,against,PPE,175798
23781,against,PPE,175798
204336,against,PPE,175798
1927,against,PPE,175798
124808,against,PPE,175798
220896,against,PPE,175798
28399,against,PPE,175798
96791,against,PPE,175798
124806,against,PPE,175798
256868,against,PPE,175798
190713,against,PPE,175798
257082,against,PPE,175798
96936,against,PPE,175798
98341,against,PPE,175798
197841,against,PPE,175798
256980,against,PPE,175798
197662,against,PPE,175798
256943,against,PPE,175798
256974,against,PPE,175798
28400,against,PPE,175798
197711,against,PPE,175798
72779,against,PPE,175798
257151,against,PPE,175798
197647,against,PPE,175798
124802,against,PPE,175798
257027,against,PPE,175798
256847,against,PPE,175798
257039,against,PPE,175798
4289,against,PPE,175798
124701,against,PPE,175798
107212,against,PPE,175798
257049,against,PPE,175798
257040,against,PPE,175798
110673,against,PPE,175798
197738,against,PPE,175798
40599,against,PPE,175798
257107,against,PPE,175798
257128,against,PPE,175798
257041,against,PPE,175798
124850,against,PPE,175798
188945,against,PPE,175798
188096,against,PPE,175798
197413,against,PPE,175798
206158,against,PPE,175798
125670,against,PPE,175798
98219,against,PPE,175798
256809,against,PPE,175798
256979,against,PPE,175798
197422,against,PPE,175798
28223,against,PPE,175798
197425,against,PPE,175798
86057,against,PPE,175798
197426,against,PPE,175798
197417,against,PPE,175798
197784,against,PPE,175798
256889,against,PPE,175798
257068,against,PPE,175798
119435,against,PPE,175798
257026,against,PPE,175798
256863,against,PPE,175798
256968,against,PPE,175798
204449,against,PPE,175798
256814,against,PPE,175798
125104,against,PPE,175798
219652,against,PPE,175798
124795,against,PPE,175798
256950,against,PPE,175798
28617,against,PPE,175798
37324,against,PPE,175798
98582,against,PPE,175798
96761,against,PPE,175798
125065,against,PPE,175798
204400,against,PPE,175798
197863,against,PPE,175798
197429,against,PPE,175798
257045,against,PPE,175798
257046,against,PPE,175798
256977,against,PPE,175798
39725,against,PPE,175798
197652,against,PPE,175798
197421,against,PPE,175798
197606,against,PPE,175798
124713,against,PPE,175798
124893,against,PPE,175798
197621,against,PPE,175798
256987,against,Renew,175798
256869,against,Renew,175798
197400,against,Renew,175798
204332,against,Renew,175798
124766,against,Renew,175798
197781,against,Renew,175798
257003,against,Renew,175798
257110,against,Renew,175798
257020,against,Renew,175798
197577,against,Renew,175798
256841,against,Renew,175798
96711,against,Renew,175798
256891,against,Renew,175798
197463,against,Renew,175798
197558,against,Renew,175798
257014,against,Renew,175798
257057,against,Renew,175798
257297,against,Renew,175798
256870,against,Renew,175798
197589,against,Renew,175798
256970,against,Renew,175798
96940,against,Renew,175798
840,against,Renew,175798
204419,against,Renew,175798
197780,against,Renew,175798
197557,against,Renew,175798
135511,against,Renew,175798
198073,against,Renew,175798
197770,against,Renew,175798
197447,against,Renew,175798
197401,against,Renew,175798
257013,against,Renew,175798
191693,against,Renew,175798
197818,against,Renew,175798
22858,against,Renew,175798
257037,against,Renew,175798
198084,against,Renew,175798
124866,against,Renew,175798
197494,against,Renew,175798
96709,against,Renew,175798
257300,against,Renew,175798
257259,against,Renew,175798
257298,against,Renew,175798
257301,against,Renew,175798
257010,against,Renew,175798
129073,against,Renew,175798
257257,against,Renew,175798
256839,against,Renew,175798
197672,against,Renew,175798
124700,against,Renew,175798
257438,against,Renew,175798
256976,against,Renew,175798
257061,against,Renew,175798
257112,against,Renew,175798
130100,against,Renew,175798
197502,against,Renew,175798
256879,against,Renew,175798
214839,against,Renew,175798
197769,against,Renew,175798
257011,against,Renew,175798
197581,against,Renew,175798
256807,against,Renew,175798
197403,against,S&D,175798
119652,against,S&D,175798
202073,against,S&D,175798
257123,against,S&D,175798
256829,against,S&D,175798
28307,against,S&D,175798
256934,against,S&D,175798
256936,against,S&D,175798
247735,against,S&D,175798
197658,against,S&D,175798
124867,against,S&D,175798
197498,against,S&D,175798
197435,against,S&D,175798
96681,against,S&D,175798
257108,against,S&D,175798
112748,against,S&D,175798
4267,against,S&D,175798
197440,against,S&D,175798
257100,against,S&D,175798
257002,against,S&D,175798
256880,against,S&D,175798
197782,against,S&D,175798
245018,against,S&D,175798
257169,against,S&D,175798
256937,against,S&D,175798
256938,against,S&D,175798
40224,against,S&D,175798
38542,against,S&D,175798
257122,against,S&D,175798
257087,against,S&D,175798
33998,against,S&D,175798
1294,against,S&D,175798
197579,against,S&D,175798
237465,against,S&D,175798
257088,against,S&D,175798
125046,against,S&D,175798
257098,against,S&D,175798
256906,against,S&D,175798
197391,against,S&D,175798
101585,against,S&D,175798
197702,against,S&D,175798
28298,against,S&D,175798
96833,against,S&D,175798
256901,against,S&D,175798
197694,against,S&D,175798
257075,against,S&D,175798
256997,against,S&D,175798
257059,against,S&D,175798
257079,against,S&D,175798
197718,against,S&D,175798
257102,against,S&D,175798
124785,against,S&D,175798
256830,against,S&D,175798
197618,against,S&D,175798
197682,against,S&D,175798
197800,against,S&D,175798
122978,against,S&D,175798
197392,against,S&D,175798
112747,against,S&D,175798
256898,against,S&D,175798
256908,against,S&D,175798
197491,against,S&D,175798
197697,against,S&D,175798
256899,against,S&D,175798
230085,against,S&D,175798
125042,against,S&D,175798
96812,against,S&D,175798
197721,against,S&D,175798
257124,against,S&D,175798
197719,against,S&D,175798
91636,against,S&D,175798
197653,against,S&D,175798
256824,against,S&D,175798
257727,against,S&D,175798
124691,against,S&D,175798
204418,against,S&D,175798
257053,against,S&D,175798
256994,against,S&D,175798
197497,against,S&D,175798
124722,against,S&D,175798
124799,against,S&D,175798
257103,against,S&D,175798
88882,against,S&D,175798
233862,against,S&D,175798
124784,against,S&D,175798
124836,against,S&D,175798
257238,against,S&D,175798
256993,against,S&D,175798
244571,against,S&D,175798
256903,against,S&D,175798
197845,against,S&D,175798
124846,against,S&D,175798
112744,against,S&D,175798
256902,against,S&D,175798
96998,against,S&D,175798
229839,against,S&D,175798
256935,against,S&D,175798
218347,against,S&D,175798
257121,against,S&D,175798
256904,against,S&D,175798
257066,against,S&D,175798
204413,against,S&D,175798
257170,against,S&D,175798
197722,against,S&D,175798
257001,against,S&D,175798
256905,against,S&D,175798
37312,against,S&D,175798
257084,against,S&D,175798
197670,against,S&D,175798
256999,against,S&D,175798
197677,against,S&D,175798
96932,against,S&D,175798
257085,against,S&D,175798
257101,against,S&D,175798
257160,against,S&D,175798
257071,against,S&D,175798
197591,against,S&D,175798
256885,against,S&D,175798
257148,against,S&D,175798
198183,against,S&D,175798
197810,against,S&D,175798
5729,against,S&D,175798
34232,against,S&D,175798
199941,against,S&D,175798
185619,against,S&D,175798
5392,against,S&D,175798
257106,against,S&D,175798
28419,against,S&D,175798
256805,against,The Left,175798
257138,against,The Left,175798
197701,against,The Left,175798
197533,against,The Left,175798
197684,against,The Left,175798
187917,against,The Left,175798
124984,against,The Left,175798
197574,against,The Left,175798
197529,against,The Left,175798
257023,against,The Left,175798
257155,against,The Left,175798
197468,against,The Left,175798
256961,against,The Left,175798
256823,against,The Left,175798
256913,against,The Left,175798
257299,against,The Left,175798
197795,against,The Left,175798
257012,against,The Left,175798
257092,against,The Left,175798
197416,against,The Left,175798
256890,against,The Left,175798
197699,against,The Left,175798
124736,against,The Left,175798
257129,against,The Left,175798
236053,against,The Left,175798
245770,against,The Left,175798
257140,against,The Left,175798
257083,against,The Left,175798
30482,against,The Left,175798
257135,against,The Left,175798
256952,against,The Left,175798
257126,against,The Left,175798
256927,against,The Left,175798
256911,against,The Left,175798
257127,against,The Left,175798
127766,against,The Left,175798
190517,against,The Left,175798
2268,against,The Left,175798
256910,against,The Left,175798
124813,against,The Left,175798
257133,against,The Left,175798
197448,against,Verts/ALE,175798
257015,against,Verts/ALE,175798
197449,against,Verts/ALE,175798
197439,against,Verts/ALE,175798
256995,against,Verts/ALE,175798
197470,against,Verts/ALE,175798
256915,against,Verts/ALE,175798
86793,against,Verts/ALE,175798
197503,against,Verts/ALE,175798
96725,against,Verts/ALE,175798
106936,against,Verts/ALE,175798
183916,against,Verts/ALE,175798
257130,against,Verts/ALE,175798
96752,against,Verts/ALE,175798
197398,against,Verts/ALE,175798
197395,against,Verts/ALE,175798
197461,against,Verts/ALE,175798
96675,against,Verts/ALE,175798
257132,against,Verts/ALE,175798
197462,against,Verts/ALE,175798
193292,against,Verts/ALE,175798
24942,against,Verts/ALE,175798
197464,against,Verts/ALE,175798
197802,against,Verts/ALE,175798
257044,against,Verts/ALE,175798
198076,against,Verts/ALE,175798
2152,against,Verts/ALE,175798
197466,against,Verts/ALE,175798
197573,against,Verts/ALE,175798
256813,against,Verts/ALE,175798
103381,against,Verts/ALE,175798
197832,against,Verts/ALE,175798
256964,against,Verts/ALE,175798
197500,against,Verts/ALE,175798
256917,against,Verts/ALE,175798
256833,against,Verts/ALE,175798
257139,against,Verts/ALE,175798
201945,against,Verts/ALE,175798
111412,against,Verts/ALE,175798
256916,against,Verts/ALE,175798
58766,against,Verts/ALE,175798
197772,against,Verts/ALE,175798
256990,against,Verts/ALE,175798
256965,against,Verts/ALE,175798
97236,against,Verts/ALE,175798
256978,against,Verts/ALE,175798
197870,against,Verts/ALE,175798
257437,against,Verts/ALE,175798
190464,against,Verts/ALE,175798
257256,abstention,NI,175798
198373,abstention,NI,175798
256969,abstention,NI,175798
197406,abstention,PPE,175798
197404,abstention,PPE,175798
197402,abstention,PPE,175798
197405,abstention,PPE,175798
