mepid,result,eugroup,identifier
256830,for,S&D,172747
197618,for,S&D,172747
256803,for,S&D,172747
197682,for,S&D,172747
197800,for,S&D,172747
122978,for,S&D,172747
197392,for,S&D,172747
256992,for,S&D,172747
256898,for,S&D,172747
256908,for,S&D,172747
197491,for,S&D,172747
197697,for,S&D,172747
1909,for,S&D,172747
256899,for,S&D,172747
230085,for,S&D,172747
125042,for,S&D,172747
96812,for,S&D,172747
197721,for,S&D,172747
257124,for,S&D,172747
197719,for,S&D,172747
91636,for,S&D,172747
256824,for,S&D,172747
257727,for,S&D,172747
124691,for,S&D,172747
204418,for,S&D,172747
257053,for,S&D,172747
256994,for,S&D,172747
197497,for,S&D,172747
124722,for,S&D,172747
28347,for,S&D,172747
124799,for,S&D,172747
257111,for,S&D,172747
88882,for,S&D,172747
233862,for,S&D,172747
124836,for,S&D,172747
256993,for,S&D,172747
244571,for,S&D,172747
256903,for,S&D,172747
197845,for,S&D,172747
124846,for,S&D,172747
112744,for,S&D,172747
256902,for,S&D,172747
96998,for,S&D,172747
229839,for,S&D,172747
256935,for,S&D,172747
218347,for,S&D,172747
257121,for,S&D,172747
256904,for,S&D,172747
257066,for,S&D,172747
204413,for,S&D,172747
257170,for,S&D,172747
197722,for,S&D,172747
257001,for,S&D,172747
256905,for,S&D,172747
257084,for,S&D,172747
197670,for,S&D,172747
256999,for,S&D,172747
197677,for,S&D,172747
96932,for,S&D,172747
257085,for,S&D,172747
257101,for,S&D,172747
257160,for,S&D,172747
257071,for,S&D,172747
210480,for,S&D,172747
197591,for,S&D,172747
256885,for,S&D,172747
257148,for,S&D,172747
198183,for,S&D,172747
197810,for,S&D,172747
5729,for,S&D,172747
260035,for,S&D,172747
34232,for,S&D,172747
185619,for,S&D,172747
5392,for,S&D,172747
257106,for,S&D,172747
28419,for,S&D,172747
197701,for,The Left,172747
256823,for,The Left,172747
197699,for,The Left,172747
256952,for,The Left,172747
197448,for,Verts/ALE,172747
257015,for,Verts/ALE,172747
197449,for,Verts/ALE,172747
197439,for,Verts/ALE,172747
256995,for,Verts/ALE,172747
197470,for,Verts/ALE,172747
256915,for,Verts/ALE,172747
86793,for,Verts/ALE,172747
197503,for,Verts/ALE,172747
96725,for,Verts/ALE,172747
106936,for,Verts/ALE,172747
183916,for,Verts/ALE,172747
197549,for,Verts/ALE,172747
257130,for,Verts/ALE,172747
96752,for,Verts/ALE,172747
197460,for,Verts/ALE,172747
197461,for,Verts/ALE,172747
197462,for,Verts/ALE,172747
257016,for,Verts/ALE,172747
193292,for,Verts/ALE,172747
24942,for,Verts/ALE,172747
197464,for,Verts/ALE,172747
197802,for,Verts/ALE,172747
257044,for,Verts/ALE,172747
198076,for,Verts/ALE,172747
2152,for,Verts/ALE,172747
197466,for,Verts/ALE,172747
197573,for,Verts/ALE,172747
256813,for,Verts/ALE,172747
197832,for,Verts/ALE,172747
256964,for,Verts/ALE,172747
197500,for,Verts/ALE,172747
256917,for,Verts/ALE,172747
256833,for,Verts/ALE,172747
257139,for,Verts/ALE,172747
201945,for,Verts/ALE,172747
111412,for,Verts/ALE,172747
256916,for,Verts/ALE,172747
58766,for,Verts/ALE,172747
197772,for,Verts/ALE,172747
256990,for,Verts/ALE,172747
256965,for,Verts/ALE,172747
97236,for,Verts/ALE,172747
256978,for,Verts/ALE,172747
197870,for,Verts/ALE,172747
257437,for,Verts/ALE,172747
190464,for,Verts/ALE,172747
257117,against,ECR,172747
257000,against,ECR,172747
124760,against,ECR,172747
4746,against,ECR,172747
23788,against,ECR,172747
257073,against,ECR,172747
197501,against,ECR,172747
99878,against,ECR,172747
257096,against,ECR,172747
257093,against,ECR,172747
257094,against,ECR,172747
257095,against,ECR,172747
257076,against,ECR,172747
257091,against,ECR,172747
96810,against,ECR,172747
197607,against,ECR,172747
198490,against,ECR,172747
257097,against,ECR,172747
256986,against,ECR,172747
197794,against,ECR,172747
257055,against,ECR,172747
257144,against,ECR,172747
197516,against,ECR,172747
257022,against,ECR,172747
257056,against,ECR,172747
256900,against,ECR,172747
220871,against,ECR,172747
256845,against,ECR,172747
197493,against,ECR,172747
257149,against,ECR,172747
257077,against,ECR,172747
4395,against,ECR,172747
256922,against,ECR,172747
257060,against,ECR,172747
257080,against,ECR,172747
239260,against,ECR,172747
257058,against,ECR,172747
257086,against,ECR,172747
257150,against,ECR,172747
257115,against,ECR,172747
257145,against,ECR,172747
256907,against,ECR,172747
197820,against,ECR,172747
257104,against,ECR,172747
197773,against,ECR,172747
197545,against,ECR,172747
257113,against,ECR,172747
257021,against,ECR,172747
257109,against,ECR,172747
257025,against,ECR,172747
257119,against,ECR,172747
197553,against,ECR,172747
204346,against,ECR,172747
257114,against,ECR,172747
257116,against,ECR,172747
257090,against,ECR,172747
257163,against,ECR,172747
256925,against,ECR,172747
256806,against,ECR,172747
257258,against,ECR,172747
256884,against,ECR,172747
125106,against,ECR,172747
257099,against,ECR,172747
256811,against,ECR,172747
257143,against,ECR,172747
197537,against,ECR,172747
257052,against,ECR,172747
123562,against,ECR,172747
124877,against,ECR,172747
197572,against,ECR,172747
28615,against,ECR,172747
124884,against,ECR,172747
197475,against,ESN,172747
256951,against,ESN,172747
256929,against,ESN,172747
256948,against,ESN,172747
257457,against,ESN,172747
256945,against,ESN,172747
128483,against,ESN,172747
256928,against,ESN,172747
197556,against,ESN,172747
190574,against,ESN,172747
256942,against,ESN,172747
256941,against,ESN,172747
256957,against,ESN,172747
256924,against,ESN,172747
257262,against,ESN,172747
249982,against,ESN,172747
256959,against,ESN,172747
257255,against,ESN,172747
257062,against,ESN,172747
197763,against,ESN,172747
257260,against,ESN,172747
256858,against,NI,172747
23868,against,NI,172747
257005,against,NI,172747
124858,against,NI,172747
256851,against,NI,172747
25758,against,NI,172747
256939,against,NI,172747
257256,against,NI,172747
257007,against,NI,172747
23699,against,NI,172747
197481,against,NI,172747
198373,against,NI,172747
257118,against,NI,172747
197734,against,NI,172747
257018,against,NI,172747
125093,against,NI,172747
257019,against,NI,172747
256969,against,NI,172747
96653,against,NI,172747
256966,against,NI,172747
256967,against,NI,172747
197842,against,NI,172747
256955,against,NI,172747
256810,against,PPE,172747
257043,against,PPE,172747
197490,against,PPE,172747
256820,against,PPE,172747
113523,against,PPE,172747
96808,against,PPE,172747
24922,against,PPE,172747
197492,against,PPE,172747
256887,against,PPE,172747
256947,against,PPE,172747
197534,against,PPE,172747
197679,against,PPE,172747
197408,against,PPE,172747
197778,against,PPE,172747
197410,against,PPE,172747
197648,against,PPE,172747
197636,against,PPE,172747
251324,against,PPE,172747
204129,against,PPE,172747
125012,against,PPE,172747
257081,against,PPE,172747
257051,against,PPE,172747
257296,against,PPE,172747
28122,against,PPE,172747
28219,against,PPE,172747
256921,against,PPE,172747
28390,against,PPE,172747
124861,against,PPE,172747
257034,against,PPE,172747
257028,against,PPE,172747
256862,against,PPE,172747
257030,against,PPE,172747
257237,against,PPE,172747
197473,against,PPE,172747
257048,against,PPE,172747
96787,against,PPE,172747
99945,against,PPE,172747
28226,against,PPE,172747
96811,against,PPE,172747
197649,against,PPE,172747
257137,against,PPE,172747
1917,against,PPE,172747
197414,against,PPE,172747
2341,against,PPE,172747
257032,against,PPE,172747
256866,against,PPE,172747
251874,against,PPE,172747
124807,against,PPE,172747
125204,against,PPE,172747
202036,against,PPE,172747
256919,against,PPE,172747
125027,against,PPE,172747
97399,against,PPE,172747
220908,against,PPE,172747
256985,against,PPE,172747
197514,against,PPE,172747
257033,against,PPE,172747
197646,against,PPE,172747
197412,against,PPE,172747
22418,against,PPE,172747
124895,against,PPE,172747
96780,against,PPE,172747
257065,against,PPE,172747
256918,against,PPE,172747
197517,against,PPE,172747
257031,against,PPE,172747
197840,against,PPE,172747
96934,against,PPE,172747
125068,against,PPE,172747
96668,against,PPE,172747
249603,against,PPE,172747
256831,against,PPE,172747
256973,against,PPE,172747
197523,against,PPE,172747
197406,against,PPE,172747
256846,against,PPE,172747
256861,against,PPE,172747
197525,against,PPE,172747
97968,against,PPE,172747
256864,against,PPE,172747
256865,against,PPE,172747
257261,against,PPE,172747
256920,against,PPE,172747
95074,against,PPE,172747
23781,against,PPE,172747
204336,against,PPE,172747
1927,against,PPE,172747
124808,against,PPE,172747
220896,against,PPE,172747
28399,against,PPE,172747
96791,against,PPE,172747
124806,against,PPE,172747
256868,against,PPE,172747
190713,against,PPE,172747
124828,against,PPE,172747
96936,against,PPE,172747
98341,against,PPE,172747
197841,against,PPE,172747
256980,against,PPE,172747
197662,against,PPE,172747
256943,against,PPE,172747
256974,against,PPE,172747
28400,against,PPE,172747
197711,against,PPE,172747
257151,against,PPE,172747
197647,against,PPE,172747
124802,against,PPE,172747
257027,against,PPE,172747
257039,against,PPE,172747
4289,against,PPE,172747
107212,against,PPE,172747
257049,against,PPE,172747
110673,against,PPE,172747
197404,against,PPE,172747
257128,against,PPE,172747
257041,against,PPE,172747
188945,against,PPE,172747
188096,against,PPE,172747
197413,against,PPE,172747
125670,against,PPE,172747
98219,against,PPE,172747
256809,against,PPE,172747
256979,against,PPE,172747
197422,against,PPE,172747
28223,against,PPE,172747
197425,against,PPE,172747
86057,against,PPE,172747
197426,against,PPE,172747
125325,against,PPE,172747
197417,against,PPE,172747
197784,against,PPE,172747
256889,against,PPE,172747
257068,against,PPE,172747
119435,against,PPE,172747
257026,against,PPE,172747
256863,against,PPE,172747
257089,against,PPE,172747
256968,against,PPE,172747
197402,against,PPE,172747
256814,against,PPE,172747
125104,against,PPE,172747
219652,against,PPE,172747
124795,against,PPE,172747
256804,against,PPE,172747
256950,against,PPE,172747
28617,against,PPE,172747
37324,against,PPE,172747
256983,against,PPE,172747
96756,against,PPE,172747
98582,against,PPE,172747
96761,against,PPE,172747
125065,against,PPE,172747
204400,against,PPE,172747
197863,against,PPE,172747
197429,against,PPE,172747
197405,against,PPE,172747
257045,against,PPE,172747
257046,against,PPE,172747
28229,against,PPE,172747
256977,against,PPE,172747
39725,against,PPE,172747
197421,against,PPE,172747
197606,against,PPE,172747
124713,against,PPE,172747
124893,against,PPE,172747
197621,against,PPE,172747
185341,against,PPE,172747
96933,against,PPE,172747
197691,against,PfE,172747
124973,against,PfE,172747
131580,against,PfE,172747
256852,against,PfE,172747
261797,against,PfE,172747
256998,against,PfE,172747
256881,against,PfE,172747
101039,against,PfE,172747
257024,against,PfE,172747
256878,against,PfE,172747
257064,against,PfE,172747
257072,against,PfE,172747
197829,against,PfE,172747
220840,against,PfE,172747
197786,against,PfE,172747
236050,against,PfE,172747
256886,against,PfE,172747
96826,against,PfE,172747
256981,against,PfE,172747
256834,against,PfE,172747
256874,against,PfE,172747
260724,against,PfE,172747
256853,against,PfE,172747
192254,against,PfE,172747
256857,against,PfE,172747
256876,against,PfE,172747
256896,against,PfE,172747
28150,against,PfE,172747
197628,against,PfE,172747
125052,against,PfE,172747
94649,against,PfE,172747
96830,against,PfE,172747
23816,against,PfE,172747
198176,against,PfE,172747
256842,against,PfE,172747
124715,against,PfE,172747
189065,against,PfE,172747
197528,against,PfE,172747
118949,against,PfE,172747
256909,against,PfE,172747
256996,against,PfE,172747
261038,against,PfE,172747
256872,against,PfE,172747
256895,against,PfE,172747
197623,against,PfE,172747
257029,against,PfE,172747
257054,against,PfE,172747
256843,against,PfE,172747
256883,against,PfE,172747
197687,against,PfE,172747
36392,against,PfE,172747
126699,against,PfE,172747
256877,against,PfE,172747
256893,against,PfE,172747
204414,against,PfE,172747
256844,against,PfE,172747
256882,against,PfE,172747
197690,against,PfE,172747
88552,against,PfE,172747
197578,against,PfE,172747
213330,against,PfE,172747
256871,against,PfE,172747
197825,against,PfE,172747
220897,against,PfE,172747
256991,against,PfE,172747
256855,against,PfE,172747
257050,against,PfE,172747
197831,against,PfE,172747
200345,against,PfE,172747
256888,against,PfE,172747
197580,against,PfE,172747
256850,against,PfE,172747
256875,against,PfE,172747
185771,against,PfE,172747
257125,against,PfE,172747
5736,against,PfE,172747
256859,against,PfE,172747
124875,against,PfE,172747
261796,against,PfE,172747
103246,against,PfE,172747
256869,against,Renew,172747
197400,against,Renew,172747
204332,against,Renew,172747
197781,against,Renew,172747
257003,against,Renew,172747
257020,against,Renew,172747
197577,against,Renew,172747
197558,against,Renew,172747
257057,against,Renew,172747
257297,against,Renew,172747
197430,against,Renew,172747
197589,against,Renew,172747
135511,against,Renew,172747
198073,against,Renew,172747
197401,against,Renew,172747
191693,against,Renew,172747
197818,against,Renew,172747
22858,against,Renew,172747
198084,against,Renew,172747
124866,against,Renew,172747
197494,against,Renew,172747
96709,against,Renew,172747
257300,against,Renew,172747
257298,against,Renew,172747
257301,against,Renew,172747
129073,against,Renew,172747
256946,against,Renew,172747
256962,against,Renew,172747
257438,against,Renew,172747
257061,against,Renew,172747
197502,against,Renew,172747
214839,against,Renew,172747
33998,against,S&D,172747
101585,against,S&D,172747
124785,against,S&D,172747
257103,against,S&D,172747
124784,against,S&D,172747
257238,against,S&D,172747
37312,against,S&D,172747
199941,against,S&D,172747
257138,against,The Left,172747
197533,against,The Left,172747
197684,against,The Left,172747
187917,against,The Left,172747
124984,against,The Left,172747
197574,against,The Left,172747
197529,against,The Left,172747
257023,against,The Left,172747
257155,against,The Left,172747
197468,against,The Left,172747
256961,against,The Left,172747
124985,against,The Left,172747
256913,against,The Left,172747
257299,against,The Left,172747
197795,against,The Left,172747
257012,against,The Left,172747
257092,against,The Left,172747
197416,against,The Left,172747
256912,against,The Left,172747
125023,against,The Left,172747
256890,against,The Left,172747
124736,against,The Left,172747
257129,against,The Left,172747
257063,against,The Left,172747
236053,against,The Left,172747
245770,against,The Left,172747
257140,against,The Left,172747
257083,against,The Left,172747
257135,against,The Left,172747
257126,against,The Left,172747
256927,against,The Left,172747
256911,against,The Left,172747
190517,against,The Left,172747
257009,against,The Left,172747
2268,against,The Left,172747
256910,against,The Left,172747
124813,against,The Left,172747
257133,against,The Left,172747
197398,against,Verts/ALE,172747
197395,against,Verts/ALE,172747
96675,against,Verts/ALE,172747
256808,abstention,ESN,172747
257070,abstention,ESN,172747
256960,abstention,NI,172747
257067,abstention,NI,172747
256989,abstention,NI,172747
124834,abstention,NI,172747
124701,abstention,PPE,172747
40599,abstention,PPE,172747
197627,abstention,PfE,172747
256815,abstention,Renew,172747
197403,abstention,S&D,172747
256934,abstention,S&D,172747
256936,abstention,S&D,172747
256805,abstention,The Left,172747
127766,abstention,The Left,172747
