mepid,result,eugroup,identifier
257025,against,ECR,181139
257119,against,ECR,181139
197553,against,ECR,181139
257114,against,ECR,181139
257116,against,ECR,181139
197655,against,ECR,181139
257090,against,ECR,181139
257163,against,ECR,181139
256925,against,ECR,181139
256806,against,ECR,181139
257258,against,ECR,181139
256884,against,ECR,181139
125106,against,ECR,181139
257099,against,ECR,181139
256811,against,ECR,181139
257143,against,ECR,181139
197537,against,ECR,181139
197552,against,ECR,181139
257052,against,ECR,181139
123562,against,ECR,181139
124877,against,ECR,181139
197572,against,ECR,181139
28615,against,ECR,181139
124884,against,ECR,181139
197475,against,ESN,181139
256951,against,ESN,181139
256929,against,ESN,181139
256948,against,ESN,181139
257457,against,ESN,181139
256945,against,ESN,181139
128483,against,ESN,181139
256928,against,ESN,181139
256949,against,ESN,181139
190574,against,ESN,181139
256808,against,ESN,181139
256942,against,ESN,181139
256941,against,ESN,181139
256957,against,ESN,181139
249982,against,ESN,181139
267485,against,ESN,181139
256959,against,ESN,181139
257255,against,ESN,181139
257070,against,ESN,181139
257062,against,ESN,181139
197763,against,ESN,181139
257069,against,ESN,181139
124858,against,NI,181139
256851,against,NI,181139
25758,against,NI,181139
257256,against,NI,181139
23699,against,NI,181139
257118,against,NI,181139
256989,against,NI,181139
257019,against,NI,181139
256969,against,NI,181139
256971,against,NI,181139
256871,against,NI,181139
256966,against,NI,181139
256967,against,NI,181139
197842,against,NI,181139
256810,against,PPE,181139
257043,against,PPE,181139
197490,against,PPE,181139
256820,against,PPE,181139
113523,against,PPE,181139
96808,against,PPE,181139
24922,against,PPE,181139
256887,against,PPE,181139
197534,against,PPE,181139
197679,against,PPE,181139
197408,against,PPE,181139
197778,against,PPE,181139
197410,against,PPE,181139
197648,against,PPE,181139
197636,against,PPE,181139
251324,against,PPE,181139
204129,against,PPE,181139
125012,against,PPE,181139
257081,against,PPE,181139
257296,against,PPE,181139
28122,against,PPE,181139
256921,against,PPE,181139
28390,against,PPE,181139
257034,against,PPE,181139
257078,against,PPE,181139
257028,against,PPE,181139
256862,against,PPE,181139
257030,against,PPE,181139
204333,against,PPE,181139
257237,against,PPE,181139
197473,against,PPE,181139
257048,against,PPE,181139
96787,against,PPE,181139
99945,against,PPE,181139
28226,against,PPE,181139
197649,against,PPE,181139
257137,against,PPE,181139
256840,against,PPE,181139
1917,against,PPE,181139
2341,against,PPE,181139
257032,against,PPE,181139
256866,against,PPE,181139
251874,against,PPE,181139
124807,against,PPE,181139
125204,against,PPE,181139
202036,against,PPE,181139
256919,against,PPE,181139
125027,against,PPE,181139
97399,against,PPE,181139
220908,against,PPE,181139
256985,against,PPE,181139
197514,against,PPE,181139
257033,against,PPE,181139
197646,against,PPE,181139
197412,against,PPE,181139
22418,against,PPE,181139
124895,against,PPE,181139
96780,against,PPE,181139
257065,against,PPE,181139
256918,against,PPE,181139
257031,against,PPE,181139
197840,against,PPE,181139
96934,against,PPE,181139
197839,against,PPE,181139
125068,against,PPE,181139
96668,against,PPE,181139
249603,against,PPE,181139
256831,against,PPE,181139
256973,against,PPE,181139
197523,against,PPE,181139
197406,against,PPE,181139
256846,against,PPE,181139
256861,against,PPE,181139
197525,against,PPE,181139
97968,against,PPE,181139
256864,against,PPE,181139
256865,against,PPE,181139
256920,against,PPE,181139
95074,against,PPE,181139
23781,against,PPE,181139
204336,against,PPE,181139
1927,against,PPE,181139
124808,against,PPE,181139
220896,against,PPE,181139
28399,against,PPE,181139
96791,against,PPE,181139
190713,against,PPE,181139
257082,against,PPE,181139
124828,against,PPE,181139
96936,against,PPE,181139
98341,against,PPE,181139
197841,against,PPE,181139
256980,against,PPE,181139
197662,against,PPE,181139
256943,against,PPE,181139
256974,against,PPE,181139
28400,against,PPE,181139
197711,against,PPE,181139
72779,against,PPE,181139
257151,against,PPE,181139
197647,against,PPE,181139
124802,against,PPE,181139
257027,against,PPE,181139
256847,against,PPE,181139
257039,against,PPE,181139
4289,against,PPE,181139
124701,against,PPE,181139
107212,against,PPE,181139
257049,against,PPE,181139
257040,against,PPE,181139
110673,against,PPE,181139
197738,against,PPE,181139
197404,against,PPE,181139
257107,against,PPE,181139
257128,against,PPE,181139
257041,against,PPE,181139
124850,against,PPE,181139
188096,against,PPE,181139
197413,against,PPE,181139
206158,against,PPE,181139
125670,against,PPE,181139
98219,against,PPE,181139
256809,against,PPE,181139
256979,against,PPE,181139
197422,against,PPE,181139
28223,against,PPE,181139
197425,against,PPE,181139
86057,against,PPE,181139
197426,against,PPE,181139
125325,against,PPE,181139
197417,against,PPE,181139
197784,against,PPE,181139
256889,against,PPE,181139
257068,against,PPE,181139
119435,against,PPE,181139
257026,against,PPE,181139
257089,against,PPE,181139
256968,against,PPE,181139
204449,against,PPE,181139
197402,against,PPE,181139
256814,against,PPE,181139
125104,against,PPE,181139
219652,against,PPE,181139
256804,against,PPE,181139
256950,against,PPE,181139
28617,against,PPE,181139
37324,against,PPE,181139
256983,against,PPE,181139
96756,against,PPE,181139
98582,against,PPE,181139
125065,against,PPE,181139
204400,against,PPE,181139
197863,against,PPE,181139
197429,against,PPE,181139
197405,against,PPE,181139
257045,against,PPE,181139
257046,against,PPE,181139
28229,against,PPE,181139
256977,against,PPE,181139
39725,against,PPE,181139
197652,against,PPE,181139
197421,against,PPE,181139
197606,against,PPE,181139
124713,against,PPE,181139
124893,against,PPE,181139
197621,against,PPE,181139
185341,against,PPE,181139
96933,against,PPE,181139
197691,against,PfE,181139
124973,against,PfE,181139
131580,against,PfE,181139
256852,against,PfE,181139
261797,against,PfE,181139
256998,against,PfE,181139
256881,against,PfE,181139
101039,against,PfE,181139
257024,against,PfE,181139
256878,against,PfE,181139
257064,against,PfE,181139
257072,against,PfE,181139
197829,against,PfE,181139
220840,against,PfE,181139
197786,against,PfE,181139
257131,against,PfE,181139
236050,against,PfE,181139
256886,against,PfE,181139
256981,against,PfE,181139
256834,against,PfE,181139
256874,against,PfE,181139
260724,against,PfE,181139
256853,against,PfE,181139
192254,against,PfE,181139
256857,against,PfE,181139
256876,against,PfE,181139
256896,against,PfE,181139
28150,against,PfE,181139
197628,against,PfE,181139
125052,against,PfE,181139
94649,against,PfE,181139
96830,against,PfE,181139
23816,against,PfE,181139
198176,against,PfE,181139
256842,against,PfE,181139
197627,against,PfE,181139
197528,against,PfE,181139
270261,against,PfE,181139
256909,against,PfE,181139
261038,against,PfE,181139
256860,against,PfE,181139
256954,against,PfE,181139
256872,against,PfE,181139
256895,against,PfE,181139
197623,against,PfE,181139
257029,against,PfE,181139
257054,against,PfE,181139
256843,against,PfE,181139
256883,against,PfE,181139
197687,against,PfE,181139
36392,against,PfE,181139
126699,against,PfE,181139
256877,against,PfE,181139
256893,against,PfE,181139
204414,against,PfE,181139
256844,against,PfE,181139
256882,against,PfE,181139
197690,against,PfE,181139
88552,against,PfE,181139
197578,against,PfE,181139
213330,against,PfE,181139
272024,against,PfE,181139
220897,against,PfE,181139
256855,against,PfE,181139
257050,against,PfE,181139
197831,against,PfE,181139
200345,against,PfE,181139
256888,against,PfE,181139
197580,against,PfE,181139
185771,against,PfE,181139
257125,against,PfE,181139
5736,against,PfE,181139
256859,against,PfE,181139
125001,against,PfE,181139
124875,against,PfE,181139
261796,against,PfE,181139
103246,against,PfE,181139
256987,against,Renew,181139
256869,against,Renew,181139
124766,against,Renew,181139
197781,against,Renew,181139
257003,against,Renew,181139
257020,against,Renew,181139
197577,against,Renew,181139
256841,against,Renew,181139
96711,against,Renew,181139
256891,against,Renew,181139
197463,against,Renew,181139
197558,against,Renew,181139
257297,against,Renew,181139
197504,against,Renew,181139
256870,against,Renew,181139
197430,against,Renew,181139
197589,against,Renew,181139
257038,against,Renew,181139
256970,against,Renew,181139
96940,against,Renew,181139
840,against,Renew,181139
204419,against,Renew,181139
197780,against,Renew,181139
197557,against,Renew,181139
197543,against,Renew,181139
197444,against,Renew,181139
135511,against,Renew,181139
198073,against,Renew,181139
197770,against,Renew,181139
197624,against,Renew,181139
197447,against,Renew,181139
197401,against,Renew,181139
257013,against,Renew,181139
191693,against,Renew,181139
197818,against,Renew,181139
22858,against,Renew,181139
257037,against,Renew,181139
197445,against,Renew,181139
124866,against,Renew,181139
197494,against,Renew,181139
96709,against,Renew,181139
257300,against,Renew,181139
257259,against,Renew,181139
257298,against,Renew,181139
257301,against,Renew,181139
257010,against,Renew,181139
197432,against,Renew,181139
129073,against,Renew,181139
257257,against,Renew,181139
256815,against,Renew,181139
256946,against,Renew,181139
256962,against,Renew,181139
256839,against,Renew,181139
124700,against,Renew,181139
256976,against,Renew,181139
257112,against,Renew,181139
130100,against,Renew,181139
256879,against,Renew,181139
214839,against,Renew,181139
197769,against,Renew,181139
220801,against,Renew,181139
257011,against,Renew,181139
197581,against,Renew,181139
256807,against,Renew,181139
197403,against,S&D,181139
119652,against,S&D,181139
202073,against,S&D,181139
257123,against,S&D,181139
256829,against,S&D,181139
28307,against,S&D,181139
256936,against,S&D,181139
247735,against,S&D,181139
197433,against,S&D,181139
197658,against,S&D,181139
197498,against,S&D,181139
197435,against,S&D,181139
96681,against,S&D,181139
257108,against,S&D,181139
112748,against,S&D,181139
4267,against,S&D,181139
197440,against,S&D,181139
257100,against,S&D,181139
257002,against,S&D,181139
197782,against,S&D,181139
245018,against,S&D,181139
257169,against,S&D,181139
256937,against,S&D,181139
256938,against,S&D,181139
40224,against,S&D,181139
38542,against,S&D,181139
257087,against,S&D,181139
197579,against,S&D,181139
237465,against,S&D,181139
257088,against,S&D,181139
125046,against,S&D,181139
257098,against,S&D,181139
197391,against,S&D,181139
197702,against,S&D,181139
28298,against,S&D,181139
96833,against,S&D,181139
256901,against,S&D,181139
197694,against,S&D,181139
257075,against,S&D,181139
256997,against,S&D,181139
257059,against,S&D,181139
257079,against,S&D,181139
197718,against,S&D,181139
257102,against,S&D,181139
124785,against,S&D,181139
256830,against,S&D,181139
197618,against,S&D,181139
256803,against,S&D,181139
197682,against,S&D,181139
197800,against,S&D,181139
122978,against,S&D,181139
197392,against,S&D,181139
256992,against,S&D,181139
112747,against,S&D,181139
256898,against,S&D,181139
256908,against,S&D,181139
197491,against,S&D,181139
197697,against,S&D,181139
1909,against,S&D,181139
256899,against,S&D,181139
230085,against,S&D,181139
125042,against,S&D,181139
96812,against,S&D,181139
197721,against,S&D,181139
257124,against,S&D,181139
197719,against,S&D,181139
91636,against,S&D,181139
197653,against,S&D,181139
256824,against,S&D,181139
204418,against,S&D,181139
257053,against,S&D,181139
256994,against,S&D,181139
197497,against,S&D,181139
124722,against,S&D,181139
28347,against,S&D,181139
124799,against,S&D,181139
257103,against,S&D,181139
88882,against,S&D,181139
233862,against,S&D,181139
124836,against,S&D,181139
256993,against,S&D,181139
244571,against,S&D,181139
256903,against,S&D,181139
197845,against,S&D,181139
124846,against,S&D,181139
112744,against,S&D,181139
256902,against,S&D,181139
96998,against,S&D,181139
229839,against,S&D,181139
256935,against,S&D,181139
218347,against,S&D,181139
257121,against,S&D,181139
256904,against,S&D,181139
257066,against,S&D,181139
204413,against,S&D,181139
257170,against,S&D,181139
197722,against,S&D,181139
257001,against,S&D,181139
256905,against,S&D,181139
37312,against,S&D,181139
257084,against,S&D,181139
197670,against,S&D,181139
256999,against,S&D,181139
197677,against,S&D,181139
96932,against,S&D,181139
257101,against,S&D,181139
257160,against,S&D,181139
257071,against,S&D,181139
210480,against,S&D,181139
197591,against,S&D,181139
256885,against,S&D,181139
257148,against,S&D,181139
198183,against,S&D,181139
197810,against,S&D,181139
5729,against,S&D,181139
260035,against,S&D,181139
34232,against,S&D,181139
199941,against,S&D,181139
185619,against,S&D,181139
5392,against,S&D,181139
257106,against,S&D,181139
28419,against,S&D,181139
257015,against,Verts/ALE,181139
197449,against,Verts/ALE,181139
197439,against,Verts/ALE,181139
256995,against,Verts/ALE,181139
197470,against,Verts/ALE,181139
86793,against,Verts/ALE,181139
197503,against,Verts/ALE,181139
96725,against,Verts/ALE,181139
106936,against,Verts/ALE,181139
183916,against,Verts/ALE,181139
197549,against,Verts/ALE,181139
257130,against,Verts/ALE,181139
96752,against,Verts/ALE,181139
197398,against,Verts/ALE,181139
197395,against,Verts/ALE,181139
197460,against,Verts/ALE,181139
197461,against,Verts/ALE,181139
96675,against,Verts/ALE,181139
197462,against,Verts/ALE,181139
257016,against,Verts/ALE,181139
208722,against,Verts/ALE,181139
193292,against,Verts/ALE,181139
257044,against,Verts/ALE,181139
198076,against,Verts/ALE,181139
2152,against,Verts/ALE,181139
197466,against,Verts/ALE,181139
197573,against,Verts/ALE,181139
256813,against,Verts/ALE,181139
103381,against,Verts/ALE,181139
197832,against,Verts/ALE,181139
256964,against,Verts/ALE,181139
197500,against,Verts/ALE,181139
256917,against,Verts/ALE,181139
256833,against,Verts/ALE,181139
257139,against,Verts/ALE,181139
201945,against,Verts/ALE,181139
111412,against,Verts/ALE,181139
256916,against,Verts/ALE,181139
197772,against,Verts/ALE,181139
256990,against,Verts/ALE,181139
256965,against,Verts/ALE,181139
97236,against,Verts/ALE,181139
256978,against,Verts/ALE,181139
197870,against,Verts/ALE,181139
257437,against,Verts/ALE,181139
190464,against,Verts/ALE,181139
23868,abstention,NI,181139
257005,abstention,NI,181139
257067,abstention,NI,181139
257007,abstention,NI,181139
198373,abstention,NI,181139
197734,abstention,NI,181139
125093,abstention,NI,181139
96653,abstention,NI,181139
262021,abstention,PPE,181139
