mepid,result,eugroup,identifier
256909,for,PfE,170105
256996,for,PfE,170105
261038,for,PfE,170105
256860,for,PfE,170105
256954,for,PfE,170105
256872,for,PfE,170105
256895,for,PfE,170105
197623,for,PfE,170105
257029,for,PfE,170105
38511,for,PfE,170105
257054,for,PfE,170105
256843,for,PfE,170105
256883,for,PfE,170105
197687,for,PfE,170105
126699,for,PfE,170105
256877,for,PfE,170105
204414,for,PfE,170105
256844,for,PfE,170105
256882,for,PfE,170105
197690,for,PfE,170105
88552,for,PfE,170105
197578,for,PfE,170105
213330,for,PfE,170105
256871,for,PfE,170105
197825,for,PfE,170105
220897,for,PfE,170105
256991,for,PfE,170105
256855,for,PfE,170105
257050,for,PfE,170105
197831,for,PfE,170105
200345,for,PfE,170105
256888,for,PfE,170105
197580,for,PfE,170105
256850,for,PfE,170105
256875,for,PfE,170105
185771,for,PfE,170105
257125,for,PfE,170105
5736,for,PfE,170105
256859,for,PfE,170105
125001,for,PfE,170105
261796,for,PfE,170105
257083,for,The Left,170105
197469,against,ECR,170105
257025,against,ECR,170105
256806,against,ECR,170105
256884,against,ECR,170105
197734,against,NI,170105
125093,against,NI,170105
256971,against,NI,170105
256810,against,PPE,170105
257043,against,PPE,170105
197490,against,PPE,170105
256820,against,PPE,170105
113523,against,PPE,170105
24922,against,PPE,170105
197492,against,PPE,170105
256887,against,PPE,170105
256947,against,PPE,170105
197679,against,PPE,170105
197408,against,PPE,170105
197778,against,PPE,170105
197410,against,PPE,170105
197648,against,PPE,170105
251324,against,PPE,170105
204129,against,PPE,170105
257047,against,PPE,170105
257081,against,PPE,170105
257051,against,PPE,170105
257296,against,PPE,170105
28122,against,PPE,170105
28219,against,PPE,170105
256921,against,PPE,170105
28390,against,PPE,170105
124861,against,PPE,170105
257034,against,PPE,170105
257078,against,PPE,170105
257028,against,PPE,170105
256862,against,PPE,170105
257030,against,PPE,170105
204333,against,PPE,170105
257237,against,PPE,170105
96787,against,PPE,170105
99945,against,PPE,170105
28226,against,PPE,170105
96811,against,PPE,170105
257035,against,PPE,170105
197649,against,PPE,170105
257137,against,PPE,170105
256840,against,PPE,170105
1917,against,PPE,170105
197414,against,PPE,170105
2341,against,PPE,170105
257032,against,PPE,170105
256866,against,PPE,170105
251874,against,PPE,170105
124807,against,PPE,170105
125204,against,PPE,170105
202036,against,PPE,170105
256919,against,PPE,170105
125027,against,PPE,170105
97399,against,PPE,170105
262021,against,PPE,170105
256985,against,PPE,170105
197514,against,PPE,170105
193419,against,PPE,170105
257033,against,PPE,170105
197646,against,PPE,170105
197412,against,PPE,170105
22418,against,PPE,170105
124895,against,PPE,170105
96780,against,PPE,170105
257065,against,PPE,170105
256918,against,PPE,170105
197517,against,PPE,170105
257031,against,PPE,170105
197840,against,PPE,170105
96934,against,PPE,170105
197839,against,PPE,170105
125068,against,PPE,170105
96668,against,PPE,170105
256831,against,PPE,170105
256973,against,PPE,170105
197523,against,PPE,170105
197406,against,PPE,170105
256846,against,PPE,170105
256861,against,PPE,170105
197525,against,PPE,170105
97968,against,PPE,170105
197843,against,PPE,170105
256864,against,PPE,170105
256865,against,PPE,170105
257261,against,PPE,170105
256920,against,PPE,170105
95074,against,PPE,170105
23781,against,PPE,170105
204336,against,PPE,170105
1927,against,PPE,170105
124808,against,PPE,170105
96791,against,PPE,170105
124806,against,PPE,170105
190713,against,PPE,170105
257082,against,PPE,170105
124828,against,PPE,170105
96936,against,PPE,170105
197662,against,PPE,170105
256943,against,PPE,170105
256974,against,PPE,170105
28400,against,PPE,170105
197711,against,PPE,170105
257151,against,PPE,170105
124802,against,PPE,170105
256847,against,PPE,170105
257039,against,PPE,170105
4289,against,PPE,170105
107212,against,PPE,170105
257049,against,PPE,170105
110673,against,PPE,170105
197738,against,PPE,170105
197404,against,PPE,170105
257128,against,PPE,170105
257041,against,PPE,170105
124850,against,PPE,170105
188945,against,PPE,170105
188096,against,PPE,170105
206158,against,PPE,170105
125670,against,PPE,170105
98219,against,PPE,170105
256809,against,PPE,170105
256979,against,PPE,170105
197422,against,PPE,170105
28223,against,PPE,170105
197425,against,PPE,170105
86057,against,PPE,170105
197426,against,PPE,170105
125325,against,PPE,170105
197784,against,PPE,170105
256889,against,PPE,170105
257068,against,PPE,170105
119435,against,PPE,170105
257026,against,PPE,170105
256863,against,PPE,170105
257089,against,PPE,170105
256968,against,PPE,170105
204449,against,PPE,170105
197402,against,PPE,170105
219652,against,PPE,170105
124795,against,PPE,170105
256804,against,PPE,170105
256950,against,PPE,170105
28617,against,PPE,170105
37324,against,PPE,170105
256983,against,PPE,170105
96756,against,PPE,170105
98582,against,PPE,170105
124726,against,PPE,170105
96761,against,PPE,170105
125065,against,PPE,170105
204400,against,PPE,170105
197863,against,PPE,170105
197429,against,PPE,170105
197405,against,PPE,170105
257046,against,PPE,170105
28229,against,PPE,170105
256977,against,PPE,170105
197652,against,PPE,170105
197421,against,PPE,170105
197606,against,PPE,170105
124713,against,PPE,170105
124893,against,PPE,170105
197621,against,PPE,170105
185341,against,PPE,170105
256987,against,Renew,170105
256869,against,Renew,170105
197400,against,Renew,170105
204332,against,Renew,170105
124766,against,Renew,170105
197781,against,Renew,170105
257003,against,Renew,170105
257110,against,Renew,170105
257020,against,Renew,170105
197577,against,Renew,170105
256841,against,Renew,170105
96711,against,Renew,170105
256891,against,Renew,170105
197463,against,Renew,170105
197558,against,Renew,170105
257014,against,Renew,170105
257057,against,Renew,170105
257297,against,Renew,170105
256870,against,Renew,170105
197430,against,Renew,170105
197589,against,Renew,170105
257038,against,Renew,170105
256970,against,Renew,170105
96940,against,Renew,170105
840,against,Renew,170105
204419,against,Renew,170105
197557,against,Renew,170105
197543,against,Renew,170105
197444,against,Renew,170105
135511,against,Renew,170105
198073,against,Renew,170105
197770,against,Renew,170105
197624,against,Renew,170105
197447,against,Renew,170105
257256,against,Renew,170105
197401,against,Renew,170105
257013,against,Renew,170105
191693,against,Renew,170105
197818,against,Renew,170105
22858,against,Renew,170105
257037,against,Renew,170105
197445,against,Renew,170105
198084,against,Renew,170105
257300,against,Renew,170105
257298,against,Renew,170105
257301,against,Renew,170105
257010,against,Renew,170105
197432,against,Renew,170105
129073,against,Renew,170105
257257,against,Renew,170105
256815,against,Renew,170105
256946,against,Renew,170105
256926,against,Renew,170105
256962,against,Renew,170105
256839,against,Renew,170105
197672,against,Renew,170105
124700,against,Renew,170105
257438,against,Renew,170105
256976,against,Renew,170105
257061,against,Renew,170105
130100,against,Renew,170105
197502,against,Renew,170105
214839,against,Renew,170105
197769,against,Renew,170105
220801,against,Renew,170105
257011,against,Renew,170105
197581,against,Renew,170105
197842,against,Renew,170105
256807,against,Renew,170105
197403,against,S&D,170105
119652,against,S&D,170105
202073,against,S&D,170105
256829,against,S&D,170105
28307,against,S&D,170105
256934,against,S&D,170105
256936,against,S&D,170105
247735,against,S&D,170105
197658,against,S&D,170105
124867,against,S&D,170105
197498,against,S&D,170105
197435,against,S&D,170105
96681,against,S&D,170105
257108,against,S&D,170105
112748,against,S&D,170105
197440,against,S&D,170105
257100,against,S&D,170105
257002,against,S&D,170105
256880,against,S&D,170105
245018,against,S&D,170105
257169,against,S&D,170105
256937,against,S&D,170105
256938,against,S&D,170105
38542,against,S&D,170105
257122,against,S&D,170105
257087,against,S&D,170105
33998,against,S&D,170105
1294,against,S&D,170105
197579,against,S&D,170105
237465,against,S&D,170105
257088,against,S&D,170105
257098,against,S&D,170105
256906,against,S&D,170105
197391,against,S&D,170105
101585,against,S&D,170105
197702,against,S&D,170105
28298,against,S&D,170105
96833,against,S&D,170105
256901,against,S&D,170105
197694,against,S&D,170105
257075,against,S&D,170105
257059,against,S&D,170105
257079,against,S&D,170105
197718,against,S&D,170105
257102,against,S&D,170105
124785,against,S&D,170105
256830,against,S&D,170105
197618,against,S&D,170105
256803,against,S&D,170105
197682,against,S&D,170105
197800,against,S&D,170105
197392,against,S&D,170105
256992,against,S&D,170105
112747,against,S&D,170105
256898,against,S&D,170105
256908,against,S&D,170105
1909,against,S&D,170105
256899,against,S&D,170105
230085,against,S&D,170105
125042,against,S&D,170105
96812,against,S&D,170105
197721,against,S&D,170105
257124,against,S&D,170105
197719,against,S&D,170105
91636,against,S&D,170105
256824,against,S&D,170105
257727,against,S&D,170105
124691,against,S&D,170105
204418,against,S&D,170105
257053,against,S&D,170105
256994,against,S&D,170105
197497,against,S&D,170105
257105,against,S&D,170105
124722,against,S&D,170105
28347,against,S&D,170105
124799,against,S&D,170105
257103,against,S&D,170105
257111,against,S&D,170105
88882,against,S&D,170105
233862,against,S&D,170105
124836,against,S&D,170105
257238,against,S&D,170105
256993,against,S&D,170105
244571,against,S&D,170105
256903,against,S&D,170105
197845,against,S&D,170105
124846,against,S&D,170105
112744,against,S&D,170105
256902,against,S&D,170105
96998,against,S&D,170105
229839,against,S&D,170105
256935,against,S&D,170105
218347,against,S&D,170105
257121,against,S&D,170105
256904,against,S&D,170105
257066,against,S&D,170105
204413,against,S&D,170105
257170,against,S&D,170105
197722,against,S&D,170105
257001,against,S&D,170105
256905,against,S&D,170105
37312,against,S&D,170105
257084,against,S&D,170105
256999,against,S&D,170105
197677,against,S&D,170105
96932,against,S&D,170105
257085,against,S&D,170105
257101,against,S&D,170105
257160,against,S&D,170105
257071,against,S&D,170105
210480,against,S&D,170105
197591,against,S&D,170105
256885,against,S&D,170105
257148,against,S&D,170105
197810,against,S&D,170105
5729,against,S&D,170105
260035,against,S&D,170105
34232,against,S&D,170105
185619,against,S&D,170105
5392,against,S&D,170105
257106,against,S&D,170105
28419,against,S&D,170105
256805,against,The Left,170105
257138,against,The Left,170105
197701,against,The Left,170105
197533,against,The Left,170105
197684,against,The Left,170105
187917,against,The Left,170105
124984,against,The Left,170105
197574,against,The Left,170105
197529,against,The Left,170105
257023,against,The Left,170105
257155,against,The Left,170105
197468,against,The Left,170105
256961,against,The Left,170105
256823,against,The Left,170105
256913,against,The Left,170105
257299,against,The Left,170105
257012,against,The Left,170105
257092,against,The Left,170105
197416,against,The Left,170105
256912,against,The Left,170105
125023,against,The Left,170105
256890,against,The Left,170105
197699,against,The Left,170105
124736,against,The Left,170105
257129,against,The Left,170105
257063,against,The Left,170105
236053,against,The Left,170105
245770,against,The Left,170105
257140,against,The Left,170105
30482,against,The Left,170105
257135,against,The Left,170105
256952,against,The Left,170105
257126,against,The Left,170105
256927,against,The Left,170105
256911,against,The Left,170105
257127,against,The Left,170105
127766,against,The Left,170105
190517,against,The Left,170105
257009,against,The Left,170105
2268,against,The Left,170105
256910,against,The Left,170105
124813,against,The Left,170105
257133,against,The Left,170105
197448,against,Verts/ALE,170105
257015,against,Verts/ALE,170105
197449,against,Verts/ALE,170105
197439,against,Verts/ALE,170105
256995,against,Verts/ALE,170105
197470,against,Verts/ALE,170105
256915,against,Verts/ALE,170105
86793,against,Verts/ALE,170105
197503,against,Verts/ALE,170105
96725,against,Verts/ALE,170105
106936,against,Verts/ALE,170105
183916,against,Verts/ALE,170105
96752,against,Verts/ALE,170105
197398,against,Verts/ALE,170105
197395,against,Verts/ALE,170105
197460,against,Verts/ALE,170105
197461,against,Verts/ALE,170105
96675,against,Verts/ALE,170105
257132,against,Verts/ALE,170105
197462,against,Verts/ALE,170105
257016,against,Verts/ALE,170105
208722,against,Verts/ALE,170105
193292,against,Verts/ALE,170105
24942,against,Verts/ALE,170105
197464,against,Verts/ALE,170105
197802,against,Verts/ALE,170105
257044,against,Verts/ALE,170105
198076,against,Verts/ALE,170105
2152,against,Verts/ALE,170105
197466,against,Verts/ALE,170105
197573,against,Verts/ALE,170105
256813,against,Verts/ALE,170105
103381,against,Verts/ALE,170105
197832,against,Verts/ALE,170105
256964,against,Verts/ALE,170105
197500,against,Verts/ALE,170105
256917,against,Verts/ALE,170105
256833,against,Verts/ALE,170105
257139,against,Verts/ALE,170105
111412,against,Verts/ALE,170105
256916,against,Verts/ALE,170105
197772,against,Verts/ALE,170105
256990,against,Verts/ALE,170105
256965,against,Verts/ALE,170105
97236,against,Verts/ALE,170105
256978,against,Verts/ALE,170105
197870,against,Verts/ALE,170105
257437,against,Verts/ALE,170105
190464,against,Verts/ALE,170105
257091,abstention,ECR,170105
220871,abstention,ECR,170105
256845,abstention,ECR,170105
256907,abstention,ECR,170105
257090,abstention,ECR,170105
197552,abstention,ECR,170105
123562,abstention,ECR,170105
28615,abstention,ECR,170105
257067,abstention,NI,170105
257120,abstention,NI,170105
256955,abstention,NI,170105
197534,abstention,PPE,170105
257040,abstention,PPE,170105
197417,abstention,PPE,170105
257123,abstention,S&D,170105
25758,attended,NA,170105
28399,attended,EPP,170105
30123,attended,ECR,170105
39725,attended,EPP,170105
72779,attended,EPP,170105
96709,attended,Renew,170105
118859,attended,EPP,170105
122978,excused,S&D,170105
124701,attended,EPP,170105
124760,attended,ECR,170105
124784,attended,S&D,170105
124858,attended,NA,170105
124875,attended,Patriots,170105
197473,attended,EPP,170105
197481,attended,NA,170105
197670,attended,S&D,170105
197697,excused,S&D,170105
197782,attended,S&D,170105
197795,attended,GUE/NGL,170105
220896,attended,EPP,170105
256879,attended,Renew,170105
256893,attended,Patriots,170105
256949,attended,ESN,170105
256997,excused,S&D,170105
257076,attended,ECR,170105
257113,attended,ECR,170105
257117,attended,ECR,170105
257259,attended,Renew,170105
