mepid,result,eugroup,identifier
257088,for,S&D,184866
125046,for,S&D,184866
257098,for,S&D,184866
197391,for,S&D,184866
101585,for,S&D,184866
197702,for,S&D,184866
28298,for,S&D,184866
256901,for,S&D,184866
197694,for,S&D,184866
256997,for,S&D,184866
257059,for,S&D,184866
257079,for,S&D,184866
197718,for,S&D,184866
257102,for,S&D,184866
124785,for,S&D,184866
256830,for,S&D,184866
256803,for,S&D,184866
197682,for,S&D,184866
197800,for,S&D,184866
122978,for,S&D,184866
197392,for,S&D,184866
256992,for,S&D,184866
112747,for,S&D,184866
197491,for,S&D,184866
197697,for,S&D,184866
1909,for,S&D,184866
256899,for,S&D,184866
230085,for,S&D,184866
96812,for,S&D,184866
197721,for,S&D,184866
257124,for,S&D,184866
197719,for,S&D,184866
91636,for,S&D,184866
197653,for,S&D,184866
257727,for,S&D,184866
204418,for,S&D,184866
257053,for,S&D,184866
256994,for,S&D,184866
197497,for,S&D,184866
28347,for,S&D,184866
124799,for,S&D,184866
88882,for,S&D,184866
233862,for,S&D,184866
124836,for,S&D,184866
257238,for,S&D,184866
256903,for,S&D,184866
197845,for,S&D,184866
112744,for,S&D,184866
96998,for,S&D,184866
229839,for,S&D,184866
256935,for,S&D,184866
218347,for,S&D,184866
204413,for,S&D,184866
257170,for,S&D,184866
197722,for,S&D,184866
257001,for,S&D,184866
256905,for,S&D,184866
37312,for,S&D,184866
257084,for,S&D,184866
197670,for,S&D,184866
256999,for,S&D,184866
197677,for,S&D,184866
257085,for,S&D,184866
257101,for,S&D,184866
257071,for,S&D,184866
210480,for,S&D,184866
197591,for,S&D,184866
257148,for,S&D,184866
197810,for,S&D,184866
5729,for,S&D,184866
260035,for,S&D,184866
34232,for,S&D,184866
199941,for,S&D,184866
5392,for,S&D,184866
257106,for,S&D,184866
28419,for,S&D,184866
197533,for,The Left,184866
187917,for,The Left,184866
124984,for,The Left,184866
197529,for,The Left,184866
257023,for,The Left,184866
257155,for,The Left,184866
197468,for,The Left,184866
256961,for,The Left,184866
124985,for,The Left,184866
257299,for,The Left,184866
197795,for,The Left,184866
257012,for,The Left,184866
257092,for,The Left,184866
270719,for,The Left,184866
256912,for,The Left,184866
125023,for,The Left,184866
256890,for,The Left,184866
124736,for,The Left,184866
257129,for,The Left,184866
257063,for,The Left,184866
236053,for,The Left,184866
245770,for,The Left,184866
257140,for,The Left,184866
257083,for,The Left,184866
30482,for,The Left,184866
257135,for,The Left,184866
257126,for,The Left,184866
256911,for,The Left,184866
257127,for,The Left,184866
127766,for,The Left,184866
190517,for,The Left,184866
257009,for,The Left,184866
256910,for,The Left,184866
257133,for,The Left,184866
197448,for,Verts/ALE,184866
257015,for,Verts/ALE,184866
197449,for,Verts/ALE,184866
197439,for,Verts/ALE,184866
256995,for,Verts/ALE,184866
197470,for,Verts/ALE,184866
256915,for,Verts/ALE,184866
86793,for,Verts/ALE,184866
197503,for,Verts/ALE,184866
96725,for,Verts/ALE,184866
106936,for,Verts/ALE,184866
183916,for,Verts/ALE,184866
197549,for,Verts/ALE,184866
257130,for,Verts/ALE,184866
197398,for,Verts/ALE,184866
197395,for,Verts/ALE,184866
197461,for,Verts/ALE,184866
96675,for,Verts/ALE,184866
257132,for,Verts/ALE,184866
197462,for,Verts/ALE,184866
257016,for,Verts/ALE,184866
208722,for,Verts/ALE,184866
193292,for,Verts/ALE,184866
24942,for,Verts/ALE,184866
197464,for,Verts/ALE,184866
257044,for,Verts/ALE,184866
198076,for,Verts/ALE,184866
197466,for,Verts/ALE,184866
197573,for,Verts/ALE,184866
103381,for,Verts/ALE,184866
197832,for,Verts/ALE,184866
256964,for,Verts/ALE,184866
197500,for,Verts/ALE,184866
257139,for,Verts/ALE,184866
201945,for,Verts/ALE,184866
111412,for,Verts/ALE,184866
256916,for,Verts/ALE,184866
256990,for,Verts/ALE,184866
256965,for,Verts/ALE,184866
256978,for,Verts/ALE,184866
197870,for,Verts/ALE,184866
190464,for,Verts/ALE,184866
197475,against,ESN,184866
256951,against,ESN,184866
256929,against,ESN,184866
256948,against,ESN,184866
257457,against,ESN,184866
256945,against,ESN,184866
128483,against,ESN,184866
256928,against,ESN,184866
256949,against,ESN,184866
190574,against,ESN,184866
256942,against,ESN,184866
256941,against,ESN,184866
256957,against,ESN,184866
257262,against,ESN,184866
256944,against,ESN,184866
267485,against,ESN,184866
256959,against,ESN,184866
257255,against,ESN,184866
257260,against,ESN,184866
257120,against,NI,184866
256900,against,NI,184866
198373,against,NI,184866
257019,against,NI,184866
257125,against,NI,184866
125325,against,PPE,184866
256983,against,PPE,184866
130881,against,PfE,184866
256998,against,PfE,184866
256881,against,PfE,184866
257024,against,PfE,184866
197829,against,PfE,184866
220840,against,PfE,184866
256981,against,PfE,184866
192254,against,PfE,184866
125052,against,PfE,184866
197528,against,PfE,184866
270261,against,PfE,184866
256909,against,PfE,184866
256996,against,PfE,184866
261038,against,PfE,184866
257029,against,PfE,184866
257054,against,PfE,184866
256843,against,PfE,184866
204414,against,PfE,184866
256844,against,PfE,184866
272024,against,PfE,184866
197831,against,PfE,184866
185771,against,PfE,184866
124875,against,PfE,184866
103246,against,PfE,184866
256956,abstention,ECR,184866
257117,abstention,ECR,184866
4746,abstention,ECR,184866
257093,abstention,ECR,184866
257094,abstention,ECR,184866
257091,abstention,ECR,184866
96810,abstention,ECR,184866
197607,abstention,ECR,184866
198490,abstention,ECR,184866
197794,abstention,ECR,184866
257144,abstention,ECR,184866
257022,abstention,ECR,184866
220871,abstention,ECR,184866
256845,abstention,ECR,184866
197493,abstention,ECR,184866
257149,abstention,ECR,184866
4395,abstention,ECR,184866
239260,abstention,ECR,184866
257150,abstention,ECR,184866
257145,abstention,ECR,184866
257104,abstention,ECR,184866
197773,abstention,ECR,184866
257021,abstention,ECR,184866
257025,abstention,ECR,184866
257114,abstention,ECR,184866
257116,abstention,ECR,184866
257090,abstention,ECR,184866
257163,abstention,ECR,184866
257258,abstention,ECR,184866
256884,abstention,ECR,184866
257099,abstention,ECR,184866
257143,abstention,ECR,184866
197537,abstention,ECR,184866
197552,abstention,ECR,184866
123562,abstention,ECR,184866
28615,abstention,ECR,184866
197556,abstention,ESN,184866
197763,abstention,ESN,184866
256851,abstention,NI,184866
23699,abstention,NI,184866
257118,abstention,NI,184866
257018,abstention,NI,184866
96653,abstention,NI,184866
101039,abstention,PfE,184866
257064,abstention,PfE,184866
257072,abstention,PfE,184866
197786,abstention,PfE,184866
257131,abstention,PfE,184866
260724,abstention,PfE,184866
256857,abstention,PfE,184866
28150,abstention,PfE,184866
96830,abstention,PfE,184866
124715,abstention,PfE,184866
256860,abstention,PfE,184866
36392,abstention,PfE,184866
197578,abstention,PfE,184866
213330,abstention,PfE,184866
256855,abstention,PfE,184866
197580,abstention,PfE,184866
256859,abstention,PfE,184866
