mepid,result,eugroup,identifier
256840,against,PPE,191365
1917,against,PPE,191365
197414,against,PPE,191365
2341,against,PPE,191365
257032,against,PPE,191365
256866,against,PPE,191365
251874,against,PPE,191365
124807,against,PPE,191365
125204,against,PPE,191365
202036,against,PPE,191365
256919,against,PPE,191365
125027,against,PPE,191365
97399,against,PPE,191365
220908,against,PPE,191365
256985,against,PPE,191365
257033,against,PPE,191365
197412,against,PPE,191365
96780,against,PPE,191365
257065,against,PPE,191365
256918,against,PPE,191365
197840,against,PPE,191365
96934,against,PPE,191365
197839,against,PPE,191365
125068,against,PPE,191365
96668,against,PPE,191365
249603,against,PPE,191365
256831,against,PPE,191365
256973,against,PPE,191365
197406,against,PPE,191365
256846,against,PPE,191365
256861,against,PPE,191365
276060,against,PPE,191365
97968,against,PPE,191365
256864,against,PPE,191365
256865,against,PPE,191365
277057,against,PPE,191365
257261,against,PPE,191365
256920,against,PPE,191365
95074,against,PPE,191365
204336,against,PPE,191365
1927,against,PPE,191365
124808,against,PPE,191365
220896,against,PPE,191365
28399,against,PPE,191365
124806,against,PPE,191365
190713,against,PPE,191365
96936,against,PPE,191365
197841,against,PPE,191365
256980,against,PPE,191365
197662,against,PPE,191365
256943,against,PPE,191365
256974,against,PPE,191365
28400,against,PPE,191365
197711,against,PPE,191365
72779,against,PPE,191365
257151,against,PPE,191365
124802,against,PPE,191365
257027,against,PPE,191365
256847,against,PPE,191365
257039,against,PPE,191365
124701,against,PPE,191365
107212,against,PPE,191365
257040,against,PPE,191365
110673,against,PPE,191365
197738,against,PPE,191365
40599,against,PPE,191365
197404,against,PPE,191365
257107,against,PPE,191365
257128,against,PPE,191365
257041,against,PPE,191365
124850,against,PPE,191365
188096,against,PPE,191365
197413,against,PPE,191365
206158,against,PPE,191365
125670,against,PPE,191365
98219,against,PPE,191365
256809,against,PPE,191365
256979,against,PPE,191365
197422,against,PPE,191365
28223,against,PPE,191365
197425,against,PPE,191365
86057,against,PPE,191365
197426,against,PPE,191365
197417,against,PPE,191365
256889,against,PPE,191365
257068,against,PPE,191365
256863,against,PPE,191365
257089,against,PPE,191365
256968,against,PPE,191365
204449,against,PPE,191365
197402,against,PPE,191365
256814,against,PPE,191365
125104,against,PPE,191365
219652,against,PPE,191365
124795,against,PPE,191365
256804,against,PPE,191365
256950,against,PPE,191365
28617,against,PPE,191365
37324,against,PPE,191365
96756,against,PPE,191365
98582,against,PPE,191365
204400,against,PPE,191365
197863,against,PPE,191365
197429,against,PPE,191365
197405,against,PPE,191365
257045,against,PPE,191365
28229,against,PPE,191365
256977,against,PPE,191365
39725,against,PPE,191365
197652,against,PPE,191365
197421,against,PPE,191365
197606,against,PPE,191365
124713,against,PPE,191365
197621,against,PPE,191365
185341,against,PPE,191365
96933,against,PPE,191365
130881,against,PfE,191365
256998,against,PfE,191365
257024,against,PfE,191365
197829,against,PfE,191365
256981,against,PfE,191365
192254,against,PfE,191365
125052,against,PfE,191365
256996,against,PfE,191365
257029,against,PfE,191365
204414,against,PfE,191365
103246,against,PfE,191365
256987,against,Renew,191365
204332,against,Renew,191365
124766,against,Renew,191365
197781,against,Renew,191365
257110,against,Renew,191365
257020,against,Renew,191365
197577,against,Renew,191365
256841,against,Renew,191365
96711,against,Renew,191365
256891,against,Renew,191365
197463,against,Renew,191365
197558,against,Renew,191365
257014,against,Renew,191365
257057,against,Renew,191365
257297,against,Renew,191365
197504,against,Renew,191365
256870,against,Renew,191365
197430,against,Renew,191365
197589,against,Renew,191365
257038,against,Renew,191365
256970,against,Renew,191365
96940,against,Renew,191365
197443,against,Renew,191365
840,against,Renew,191365
204419,against,Renew,191365
197557,against,Renew,191365
197618,against,Renew,191365
197543,against,Renew,191365
197444,against,Renew,191365
135511,against,Renew,191365
198073,against,Renew,191365
197770,against,Renew,191365
197401,against,Renew,191365
191693,against,Renew,191365
197818,against,Renew,191365
22858,against,Renew,191365
197445,against,Renew,191365
198084,against,Renew,191365
124866,against,Renew,191365
197494,against,Renew,191365
96709,against,Renew,191365
257300,against,Renew,191365
257259,against,Renew,191365
257298,against,Renew,191365
257301,against,Renew,191365
257010,against,Renew,191365
197432,against,Renew,191365
129073,against,Renew,191365
256815,against,Renew,191365
256946,against,Renew,191365
256926,against,Renew,191365
256962,against,Renew,191365
257438,against,Renew,191365
256976,against,Renew,191365
257061,against,Renew,191365
257112,against,Renew,191365
130100,against,Renew,191365
256879,against,Renew,191365
197769,against,Renew,191365
220801,against,Renew,191365
257011,against,Renew,191365
197581,against,Renew,191365
256807,against,Renew,191365
28347,against,S&D,191365
124985,against,The Left,191365
256890,against,The Left,191365
124760,abstention,ECR,191365
256922,abstention,ECR,191365
30123,abstention,ECR,191365
257116,abstention,ECR,191365
197655,abstention,ECR,191365
256925,abstention,ECR,191365
197475,abstention,ESN,191365
256951,abstention,ESN,191365
256929,abstention,ESN,191365
256948,abstention,ESN,191365
257457,abstention,ESN,191365
256945,abstention,ESN,191365
128483,abstention,ESN,191365
256928,abstention,ESN,191365
197556,abstention,ESN,191365
256949,abstention,ESN,191365
190574,abstention,ESN,191365
256808,abstention,ESN,191365
256942,abstention,ESN,191365
256941,abstention,ESN,191365
256957,abstention,ESN,191365
257262,abstention,ESN,191365
249982,abstention,ESN,191365
256944,abstention,ESN,191365
256959,abstention,ESN,191365
257255,abstention,ESN,191365
257070,abstention,ESN,191365
257062,abstention,ESN,191365
197763,abstention,ESN,191365
257125,abstention,ESN,191365
257260,abstention,ESN,191365
256858,abstention,NI,191365
257067,abstention,NI,191365
257120,abstention,NI,191365
256900,abstention,NI,191365
197734,abstention,NI,191365
125093,abstention,NI,191365
23781,abstention,PPE,191365
197691,abstention,PfE,191365
131580,abstention,PfE,191365
261797,abstention,PfE,191365
277178,abstention,PfE,191365
101039,abstention,PfE,191365
256878,abstention,PfE,191365
257064,abstention,PfE,191365
257072,abstention,PfE,191365
220840,abstention,PfE,191365
256921,abstention,PfE,191365
197786,abstention,PfE,191365
257131,abstention,PfE,191365
236050,abstention,PfE,191365
256886,abstention,PfE,191365
256834,abstention,PfE,191365
256874,abstention,PfE,191365
260724,abstention,PfE,191365
256853,abstention,PfE,191365
256857,abstention,PfE,191365
256876,abstention,PfE,191365
256896,abstention,PfE,191365
28150,abstention,PfE,191365
197628,abstention,PfE,191365
94649,abstention,PfE,191365
96830,abstention,PfE,191365
198176,abstention,PfE,191365
256842,abstention,PfE,191365
124715,abstention,PfE,191365
189065,abstention,PfE,191365
197627,abstention,PfE,191365
197528,abstention,PfE,191365
270261,abstention,PfE,191365
256909,abstention,PfE,191365
261038,abstention,PfE,191365
256860,abstention,PfE,191365
256954,abstention,PfE,191365
256872,abstention,PfE,191365
256895,abstention,PfE,191365
197623,abstention,PfE,191365
38511,abstention,PfE,191365
257054,abstention,PfE,191365
256883,abstention,PfE,191365
197687,abstention,PfE,191365
126699,abstention,PfE,191365
256877,abstention,PfE,191365
256893,abstention,PfE,191365
256844,abstention,PfE,191365
256882,abstention,PfE,191365
197690,abstention,PfE,191365
88552,abstention,PfE,191365
197578,abstention,PfE,191365
197825,abstention,PfE,191365
272024,abstention,PfE,191365
220897,abstention,PfE,191365
256855,abstention,PfE,191365
257050,abstention,PfE,191365
200345,abstention,PfE,191365
256888,abstention,PfE,191365
197580,abstention,PfE,191365
5736,abstention,PfE,191365
256859,abstention,PfE,191365
125001,abstention,PfE,191365
261796,abstention,PfE,191365
257069,abstention,PfE,191365
257257,abstention,Renew,191365
1294,abstention,S&D,191365
