mepid,result,eugroup,identifier
113523,against,PPE,177210
96808,against,PPE,177210
24922,against,PPE,177210
197492,against,PPE,177210
256887,against,PPE,177210
256947,against,PPE,177210
197534,against,PPE,177210
197679,against,PPE,177210
197408,against,PPE,177210
197778,against,PPE,177210
197410,against,PPE,177210
197648,against,PPE,177210
197636,against,PPE,177210
251324,against,PPE,177210
204129,against,PPE,177210
125012,against,PPE,177210
257047,against,PPE,177210
257081,against,PPE,177210
257051,against,PPE,177210
257296,against,PPE,177210
28122,against,PPE,177210
28219,against,PPE,177210
256921,against,PPE,177210
28390,against,PPE,177210
257078,against,PPE,177210
257028,against,PPE,177210
257030,against,PPE,177210
257237,against,PPE,177210
197473,against,PPE,177210
257048,against,PPE,177210
96787,against,PPE,177210
99945,against,PPE,177210
28226,against,PPE,177210
96811,against,PPE,177210
197649,against,PPE,177210
257137,against,PPE,177210
256840,against,PPE,177210
1917,against,PPE,177210
197414,against,PPE,177210
2341,against,PPE,177210
257032,against,PPE,177210
251874,against,PPE,177210
124807,against,PPE,177210
125204,against,PPE,177210
202036,against,PPE,177210
256919,against,PPE,177210
125027,against,PPE,177210
97399,against,PPE,177210
262021,against,PPE,177210
197514,against,PPE,177210
257033,against,PPE,177210
197646,against,PPE,177210
197412,against,PPE,177210
22418,against,PPE,177210
124895,against,PPE,177210
257065,against,PPE,177210
256918,against,PPE,177210
197517,against,PPE,177210
257031,against,PPE,177210
197840,against,PPE,177210
96934,against,PPE,177210
197839,against,PPE,177210
125068,against,PPE,177210
96668,against,PPE,177210
256831,against,PPE,177210
256973,against,PPE,177210
197523,against,PPE,177210
197406,against,PPE,177210
256846,against,PPE,177210
197525,against,PPE,177210
97968,against,PPE,177210
257261,against,PPE,177210
256920,against,PPE,177210
95074,against,PPE,177210
23781,against,PPE,177210
204336,against,PPE,177210
1927,against,PPE,177210
124808,against,PPE,177210
220896,against,PPE,177210
28399,against,PPE,177210
96791,against,PPE,177210
124806,against,PPE,177210
257082,against,PPE,177210
124828,against,PPE,177210
96936,against,PPE,177210
98341,against,PPE,177210
197841,against,PPE,177210
256980,against,PPE,177210
197662,against,PPE,177210
256943,against,PPE,177210
256974,against,PPE,177210
28400,against,PPE,177210
197711,against,PPE,177210
72779,against,PPE,177210
197647,against,PPE,177210
124802,against,PPE,177210
257027,against,PPE,177210
256847,against,PPE,177210
257039,against,PPE,177210
4289,against,PPE,177210
124701,against,PPE,177210
107212,against,PPE,177210
257049,against,PPE,177210
257040,against,PPE,177210
110673,against,PPE,177210
197738,against,PPE,177210
40599,against,PPE,177210
197404,against,PPE,177210
257107,against,PPE,177210
257128,against,PPE,177210
257041,against,PPE,177210
124850,against,PPE,177210
188945,against,PPE,177210
188096,against,PPE,177210
197413,against,PPE,177210
206158,against,PPE,177210
125670,against,PPE,177210
98219,against,PPE,177210
256809,against,PPE,177210
256979,against,PPE,177210
197422,against,PPE,177210
28223,against,PPE,177210
197425,against,PPE,177210
86057,against,PPE,177210
125325,against,PPE,177210
197417,against,PPE,177210
197784,against,PPE,177210
256889,against,PPE,177210
257068,against,PPE,177210
119435,against,PPE,177210
257026,against,PPE,177210
257089,against,PPE,177210
256968,against,PPE,177210
204449,against,PPE,177210
197402,against,PPE,177210
219652,against,PPE,177210
124795,against,PPE,177210
256804,against,PPE,177210
256950,against,PPE,177210
28617,against,PPE,177210
37324,against,PPE,177210
256983,against,PPE,177210
96756,against,PPE,177210
96761,against,PPE,177210
125065,against,PPE,177210
204400,against,PPE,177210
197863,against,PPE,177210
197429,against,PPE,177210
197405,against,PPE,177210
257045,against,PPE,177210
257046,against,PPE,177210
28229,against,PPE,177210
256977,against,PPE,177210
197652,against,PPE,177210
197421,against,PPE,177210
197606,against,PPE,177210
124713,against,PPE,177210
124893,against,PPE,177210
197621,against,PPE,177210
185341,against,PPE,177210
256987,against,Renew,177210
256869,against,Renew,177210
197400,against,Renew,177210
204332,against,Renew,177210
124766,against,Renew,177210
197781,against,Renew,177210
257003,against,Renew,177210
257110,against,Renew,177210
257020,against,Renew,177210
96711,against,Renew,177210
256891,against,Renew,177210
197463,against,Renew,177210
197558,against,Renew,177210
257014,against,Renew,177210
257057,against,Renew,177210
257297,against,Renew,177210
256870,against,Renew,177210
197430,against,Renew,177210
197589,against,Renew,177210
256970,against,Renew,177210
96940,against,Renew,177210
840,against,Renew,177210
204419,against,Renew,177210
197780,against,Renew,177210
197557,against,Renew,177210
197543,against,Renew,177210
135511,against,Renew,177210
198073,against,Renew,177210
197770,against,Renew,177210
197624,against,Renew,177210
197447,against,Renew,177210
197401,against,Renew,177210
257013,against,Renew,177210
191693,against,Renew,177210
197818,against,Renew,177210
22858,against,Renew,177210
257037,against,Renew,177210
197445,against,Renew,177210
198084,against,Renew,177210
124866,against,Renew,177210
197494,against,Renew,177210
96709,against,Renew,177210
257300,against,Renew,177210
257259,against,Renew,177210
257298,against,Renew,177210
257301,against,Renew,177210
197432,against,Renew,177210
129073,against,Renew,177210
257257,against,Renew,177210
256815,against,Renew,177210
256946,against,Renew,177210
256962,against,Renew,177210
256839,against,Renew,177210
197672,against,Renew,177210
124700,against,Renew,177210
257061,against,Renew,177210
257112,against,Renew,177210
130100,against,Renew,177210
197502,against,Renew,177210
256879,against,Renew,177210
197769,against,Renew,177210
257011,against,Renew,177210
197581,against,Renew,177210
256807,against,Renew,177210
197403,against,S&D,177210
119652,against,S&D,177210
202073,against,S&D,177210
257123,against,S&D,177210
256829,against,S&D,177210
28307,against,S&D,177210
256934,against,S&D,177210
256936,against,S&D,177210
247735,against,S&D,177210
197433,against,S&D,177210
197658,against,S&D,177210
197498,against,S&D,177210
197435,against,S&D,177210
96681,against,S&D,177210
257108,against,S&D,177210
112748,against,S&D,177210
257100,against,S&D,177210
257002,against,S&D,177210
256880,against,S&D,177210
197782,against,S&D,177210
245018,against,S&D,177210
257169,against,S&D,177210
256937,against,S&D,177210
256938,against,S&D,177210
40224,against,S&D,177210
38542,against,S&D,177210
257122,against,S&D,177210
257087,against,S&D,177210
33998,against,S&D,177210
1294,against,S&D,177210
197579,against,S&D,177210
237465,against,S&D,177210
257088,against,S&D,177210
125046,against,S&D,177210
197391,against,S&D,177210
101585,against,S&D,177210
197702,against,S&D,177210
28298,against,S&D,177210
96833,against,S&D,177210
197694,against,S&D,177210
257075,against,S&D,177210
256997,against,S&D,177210
257079,against,S&D,177210
197718,against,S&D,177210
257102,against,S&D,177210
124785,against,S&D,177210
256830,against,S&D,177210
197618,against,S&D,177210
256803,against,S&D,177210
197800,against,S&D,177210
122978,against,S&D,177210
197392,against,S&D,177210
112747,against,S&D,177210
256898,against,S&D,177210
256908,against,S&D,177210
197491,against,S&D,177210
197697,against,S&D,177210
1909,against,S&D,177210
256899,against,S&D,177210
230085,against,S&D,177210
125042,against,S&D,177210
197721,against,S&D,177210
257124,against,S&D,177210
197719,against,S&D,177210
91636,against,S&D,177210
256824,against,S&D,177210
257727,against,S&D,177210
124691,against,S&D,177210
204418,against,S&D,177210
257053,against,S&D,177210
256994,against,S&D,177210
197497,against,S&D,177210
124722,against,S&D,177210
28347,against,S&D,177210
124799,against,S&D,177210
257103,against,S&D,177210
257111,against,S&D,177210
88882,against,S&D,177210
233862,against,S&D,177210
124784,against,S&D,177210
124836,against,S&D,177210
257238,against,S&D,177210
256993,against,S&D,177210
244571,against,S&D,177210
256903,against,S&D,177210
197845,against,S&D,177210
112744,against,S&D,177210
256902,against,S&D,177210
96998,against,S&D,177210
229839,against,S&D,177210
256935,against,S&D,177210
218347,against,S&D,177210
257121,against,S&D,177210
257066,against,S&D,177210
257170,against,S&D,177210
197722,against,S&D,177210
257001,against,S&D,177210
256905,against,S&D,177210
37312,against,S&D,177210
257084,against,S&D,177210
197670,against,S&D,177210
256999,against,S&D,177210
197677,against,S&D,177210
96932,against,S&D,177210
257085,against,S&D,177210
257101,against,S&D,177210
257160,against,S&D,177210
257071,against,S&D,177210
210480,against,S&D,177210
197591,against,S&D,177210
256885,against,S&D,177210
257148,against,S&D,177210
198183,against,S&D,177210
197810,against,S&D,177210
5729,against,S&D,177210
260035,against,S&D,177210
34232,against,S&D,177210
199941,against,S&D,177210
185619,against,S&D,177210
5392,against,S&D,177210
257106,against,S&D,177210
28419,against,S&D,177210
256805,against,The Left,177210
257138,against,The Left,177210
197701,against,The Left,177210
197533,against,The Left,177210
197684,against,The Left,177210
187917,against,The Left,177210
197574,against,The Left,177210
197529,against,The Left,177210
257023,against,The Left,177210
257155,against,The Left,177210
197468,against,The Left,177210
256961,against,The Left,177210
124985,against,The Left,177210
256913,against,The Left,177210
257299,against,The Left,177210
197795,against,The Left,177210
257012,against,The Left,177210
257092,against,The Left,177210
197416,against,The Left,177210
256912,against,The Left,177210
256890,against,The Left,177210
197699,against,The Left,177210
124736,against,The Left,177210
257129,against,The Left,177210
257063,against,The Left,177210
236053,against,The Left,177210
245770,against,The Left,177210
257140,against,The Left,177210
257083,against,The Left,177210
30482,against,The Left,177210
256952,against,The Left,177210
257126,against,The Left,177210
256927,against,The Left,177210
256911,against,The Left,177210
257127,against,The Left,177210
127766,against,The Left,177210
190517,against,The Left,177210
257009,against,The Left,177210
2268,against,The Left,177210
256910,against,The Left,177210
124813,against,The Left,177210
257133,against,The Left,177210
197448,against,Verts/ALE,177210
257015,against,Verts/ALE,177210
197449,against,Verts/ALE,177210
197439,against,Verts/ALE,177210
256995,against,Verts/ALE,177210
197470,against,Verts/ALE,177210
256915,against,Verts/ALE,177210
86793,against,Verts/ALE,177210
197503,against,Verts/ALE,177210
96725,against,Verts/ALE,177210
106936,against,Verts/ALE,177210
183916,against,Verts/ALE,177210
197549,against,Verts/ALE,177210
257130,against,Verts/ALE,177210
96752,against,Verts/ALE,177210
197398,against,Verts/ALE,177210
197395,against,Verts/ALE,177210
197460,against,Verts/ALE,177210
197461,against,Verts/ALE,177210
96675,against,Verts/ALE,177210
257132,against,Verts/ALE,177210
197462,against,Verts/ALE,177210
257016,against,Verts/ALE,177210
208722,against,Verts/ALE,177210
193292,against,Verts/ALE,177210
24942,against,Verts/ALE,177210
197464,against,Verts/ALE,177210
197802,against,Verts/ALE,177210
257044,against,Verts/ALE,177210
2152,against,Verts/ALE,177210
197466,against,Verts/ALE,177210
197573,against,Verts/ALE,177210
256813,against,Verts/ALE,177210
103381,against,Verts/ALE,177210
197832,against,Verts/ALE,177210
256964,against,Verts/ALE,177210
197500,against,Verts/ALE,177210
256917,against,Verts/ALE,177210
256833,against,Verts/ALE,177210
257139,against,Verts/ALE,177210
201945,against,Verts/ALE,177210
111412,against,Verts/ALE,177210
256916,against,Verts/ALE,177210
58766,against,Verts/ALE,177210
197772,against,Verts/ALE,177210
256990,against,Verts/ALE,177210
256965,against,Verts/ALE,177210
97236,against,Verts/ALE,177210
256978,against,Verts/ALE,177210
197870,against,Verts/ALE,177210
257437,against,Verts/ALE,177210
190464,against,Verts/ALE,177210
256845,abstention,ECR,177210
197537,abstention,ECR,177210
197552,abstention,ECR,177210
257067,abstention,NI,177210
256989,abstention,NI,177210
256969,abstention,NI,177210
256871,abstention,NI,177210
125104,abstention,PPE,177210
