mepid,result,eugroup,identifier
124834,attended,NA,171821
124836,attended,S&D,171821
124850,attended,EPP,171821
124858,attended,NA,171821
124861,attended,EPP,171821
124866,attended,Renew,171821
124867,attended,S&D,171821
124875,attended,Patriots,171821
124877,attended,ECR,171821
124884,attended,ECR,171821
124893,attended,EPP,171821
124973,attended,Patriots,171821
124984,attended,GUE/NGL,171821
124985,attended,GUE/NGL,171821
125001,attended,Patriots,171821
125012,attended,EPP,171821
125023,attended,GUE/NGL,171821
125027,attended,EPP,171821
125042,attended,S&D,171821
125046,attended,S&D,171821
125052,attended,Patriots,171821
125068,attended,EPP,171821
125093,attended,NA,171821
125104,attended,EPP,171821
125106,attended,ECR,171821
125204,attended,EPP,171821
125325,attended,EPP,171821
125670,attended,EPP,171821
126699,attended,Patriots,171821
127766,attended,GUE/NGL,171821
128483,attended,ESN,171821
129073,attended,Renew,171821
130100,attended,Renew,171821
131580,excused,Patriots,171821
185341,attended,EPP,171821
185619,attended,S&D,171821
185771,attended,Patriots,171821
187917,attended,GUE/NGL,171821
188096,attended,EPP,171821
188945,attended,EPP,171821
189065,attended,Patriots,171821
190464,attended,Greens/EFA,171821
190574,attended,ESN,171821
190713,attended,EPP,171821
191693,attended,Renew,171821
192254,attended,Patriots,171821
193292,attended,Greens/EFA,171821
197391,attended,S&D,171821
197392,attended,S&D,171821
197395,attended,Greens/EFA,171821
197398,attended,Greens/EFA,171821
197400,attended,Renew,171821
197401,attended,Renew,171821
197402,attended,EPP,171821
197403,attended,S&D,171821
197404,attended,EPP,171821
197405,attended,EPP,171821
197406,attended,EPP,171821
197408,attended,EPP,171821
197410,attended,EPP,171821
197412,attended,EPP,171821
197413,attended,EPP,171821
197414,attended,EPP,171821
197416,attended,GUE/NGL,171821
197417,attended,EPP,171821
197421,attended,EPP,171821
197422,excused,EPP,171821
197425,attended,EPP,171821
197426,attended,EPP,171821
197430,attended,Renew,171821
197432,attended,Renew,171821
197433,attended,S&D,171821
197435,attended,S&D,171821
197439,attended,Greens/EFA,171821
197440,attended,S&D,171821
197444,attended,Renew,171821
197445,attended,Renew,171821
197447,attended,Renew,171821
197448,attended,Greens/EFA,171821
197449,attended,Greens/EFA,171821
197460,attended,Greens/EFA,171821
197461,attended,Greens/EFA,171821
197462,attended,Greens/EFA,171821
197463,attended,Renew,171821
197464,attended,Greens/EFA,171821
197466,attended,Greens/EFA,171821
197469,attended,ECR,171821
197470,attended,Greens/EFA,171821
197473,attended,EPP,171821
197475,attended,ESN,171821
197490,attended,EPP,171821
197491,attended,S&D,171821
197492,attended,EPP,171821
197497,attended,S&D,171821
197498,attended,S&D,171821
197500,attended,Greens/EFA,171821
197501,attended,ECR,171821
197502,attended,Renew,171821
197503,attended,Greens/EFA,171821
197514,attended,EPP,171821
197516,attended,ECR,171821
197517,attended,EPP,171821
197523,attended,EPP,171821
197525,attended,EPP,171821
197528,attended,Patriots,171821
197529,attended,GUE/NGL,171821
197533,attended,GUE/NGL,171821
197537,attended,ECR,171821
197543,attended,Renew,171821
197545,attended,ECR,171821
197549,attended,Greens/EFA,171821
197552,attended,ECR,171821
197553,attended,ECR,171821
197556,attended,ESN,171821
197572,attended,ECR,171821
197573,attended,Greens/EFA,171821
197574,attended,GUE/NGL,171821
197577,attended,Renew,171821
197578,excused,Patriots,171821
197579,attended,S&D,171821
197580,attended,Patriots,171821
197589,attended,Renew,171821
197591,attended,S&D,171821
197606,excused,EPP,171821
197621,attended,EPP,171821
197623,attended,Patriots,171821
197624,attended,Renew,171821
197627,attended,Patriots,171821
197628,attended,Patriots,171821
197636,attended,EPP,171821
197646,attended,EPP,171821
197647,attended,EPP,171821
197648,attended,EPP,171821
197649,attended,EPP,171821
197652,attended,EPP,171821
197653,attended,S&D,171821
197655,attended,ECR,171821
197662,attended,EPP,171821
197670,attended,S&D,171821
197672,attended,Renew,171821
197677,attended,S&D,171821
197682,attended,S&D,171821
197684,attended,GUE/NGL,171821
197687,attended,Patriots,171821
197690,attended,Patriots,171821
197697,attended,S&D,171821
197699,attended,GUE/NGL,171821
197701,attended,GUE/NGL,171821
197702,attended,S&D,171821
197711,attended,EPP,171821
197718,attended,S&D,171821
197719,attended,S&D,171821
197721,attended,S&D,171821
197722,attended,S&D,171821
197734,attended,NA,171821
197738,attended,EPP,171821
197763,attended,ESN,171821
197769,attended,Renew,171821
197770,attended,Renew,171821
197772,attended,Greens/EFA,171821
197773,attended,ECR,171821
197778,attended,EPP,171821
197780,attended,Renew,171821
197781,attended,Renew,171821
197782,attended,S&D,171821
197784,attended,EPP,171821
197786,attended,Patriots,171821
197794,attended,ECR,171821
197795,attended,GUE/NGL,171821
197800,attended,S&D,171821
197802,attended,Greens/EFA,171821
197818,attended,Renew,171821
197825,attended,Patriots,171821
197831,attended,Patriots,171821
197832,attended,Greens/EFA,171821
197839,attended,EPP,171821
197840,attended,EPP,171821
197841,attended,EPP,171821
197845,attended,S&D,171821
197863,attended,EPP,171821
197870,attended,Greens/EFA,171821
198073,attended,Renew,171821
198076,attended,Greens/EFA,171821
198084,attended,Renew,171821
198176,attended,Patriots,171821
198183,attended,S&D,171821
198373,attended,NA,171821
200345,attended,Patriots,171821
201945,attended,Greens/EFA,171821
202036,attended,EPP,171821
202073,attended,S&D,171821
204129,attended,EPP,171821
204332,attended,Renew,171821
204333,attended,EPP,171821
204336,attended,EPP,171821
204346,attended,ECR,171821
204400,attended,EPP,171821
204413,attended,S&D,171821
204414,attended,Patriots,171821
204418,attended,S&D,171821
204419,attended,Renew,171821
204449,attended,EPP,171821
206158,attended,EPP,171821
208722,attended,Greens/EFA,171821
210480,attended,S&D,171821
213330,attended,Patriots,171821
214839,attended,Renew,171821
219652,attended,EPP,171821
220801,attended,Renew,171821
220840,attended,Patriots,171821
220871,attended,ECR,171821
220896,attended,EPP,171821
220897,attended,Patriots,171821
220908,attended,EPP,171821
229839,attended,S&D,171821
230085,attended,S&D,171821
236050,attended,Patriots,171821
236053,attended,GUE/NGL,171821
237465,attended,S&D,171821
239260,attended,ECR,171821
244571,attended,S&D,171821
247735,attended,S&D,171821
249603,attended,EPP,171821
249982,attended,ESN,171821
251874,attended,EPP,171821
256803,attended,S&D,171821
256804,attended,EPP,171821
256805,attended,GUE/NGL,171821
256806,attended,ECR,171821
256807,attended,Renew,171821
256808,attended,ESN,171821
256809,attended,EPP,171821
256810,attended,EPP,171821
256811,attended,ECR,171821
256813,attended,Greens/EFA,171821
256814,attended,EPP,171821
256820,attended,EPP,171821
256823,attended,GUE/NGL,171821
256824,attended,S&D,171821
256829,attended,S&D,171821
256830,attended,S&D,171821
256831,excused,EPP,171821
256833,attended,Greens/EFA,171821
256834,attended,Patriots,171821
256839,attended,Renew,171821
256840,attended,EPP,171821
256842,attended,Patriots,171821
256843,attended,Patriots,171821
256844,attended,Patriots,171821
256845,attended,ECR,171821
256846,attended,EPP,171821
256850,attended,PfE,171821
256851,attended,NA,171821
256852,attended,Patriots,171821
256853,attended,Patriots,171821
256855,attended,Patriots,171821
256857,attended,Patriots,171821
256858,attended,NA,171821
256859,attended,Patriots,171821
256860,attended,Patriots,171821
256861,attended,EPP,171821
256862,attended,EPP,171821
256864,attended,EPP,171821
256865,attended,EPP,171821
256866,attended,EPP,171821
256868,attended,EPP,171821
256869,attended,Renew,171821
256871,attended,NA,171821
256872,attended,Patriots,171821
256874,attended,Patriots,171821
256875,attended,Patriots,171821
256876,attended,Patriots,171821
256877,attended,Patriots,171821
256878,attended,Patriots,171821
256880,attended,S&D,171821
256881,attended,Patriots,171821
256882,attended,Patriots,171821
256883,attended,Patriots,171821
256884,attended,ECR,171821
256886,attended,Patriots,171821
256887,attended,EPP,171821
256888,attended,Patriots,171821
256891,attended,Renew,171821
256893,attended,Patriots,171821
256896,attended,Patriots,171821
256898,attended,S&D,171821
256899,attended,S&D,171821
256900,attended,NA,171821
256901,attended,S&D,171821
256902,attended,S&D,171821
256903,attended,S&D,171821
256904,attended,S&D,171821
256905,attended,S&D,171821
256907,attended,ECR,171821
256908,attended,S&D,171821
256909,attended,Patriots,171821
256910,attended,GUE/NGL,171821
256911,attended,GUE/NGL,171821
256912,attended,GUE/NGL,171821
256913,attended,GUE/NGL,171821
256915,attended,Greens/EFA,171821
256916,attended,Greens/EFA,171821
256917,attended,Greens/EFA,171821
256918,attended,EPP,171821
256919,attended,EPP,171821
256920,attended,EPP,171821
256921,attended,EPP,171821
256922,attended,ECR,171821
256924,attended,ESN,171821
256925,attended,ECR,171821
256926,attended,Renew,171821
256927,attended,GUE/NGL,171821
256928,attended,ESN,171821
256934,attended,S&D,171821
256935,attended,S&D,171821
256936,attended,S&D,171821
256937,attended,S&D,171821
256938,attended,S&D,171821
256939,attended,NA,171821
256941,attended,ESN,171821
256942,excused,ESN,171821
256944,attended,ESN,171821
256945,excused,ESN,171821
256946,attended,Renew,171821
256948,attended,ESN,171821
256949,attended,ESN,171821
256951,attended,ESN,171821
256952,attended,GUE/NGL,171821
256954,attended,Patriots,171821
256955,attended,NA,171821
256959,attended,ESN,171821
256960,attended,NA,171821
256961,excused,GUE/NGL,171821
256962,attended,Renew,171821
256964,attended,Greens/EFA,171821
256965,attended,Greens/EFA,171821
256966,attended,NA,171821
256967,attended,NA,171821
256968,attended,EPP,171821
256969,attended,NA,171821
256970,attended,Renew,171821
256971,attended,NA,171821
256973,attended,EPP,171821
256974,attended,EPP,171821
256976,attended,Renew,171821
256977,attended,EPP,171821
256978,attended,Greens/EFA,171821
256979,attended,EPP,171821
256980,attended,EPP,171821
256981,attended,Patriots,171821
256983,attended,EPP,171821
256985,attended,EPP,171821
256986,attended,ECR,171821
256987,attended,Renew,171821
256989,attended,NA,171821
256990,attended,Greens/EFA,171821
256991,attended,PfE,171821
256992,attended,S&D,171821
256993,attended,S&D,171821
256994,attended,S&D,171821
256995,attended,Greens/EFA,171821
256996,attended,Patriots,171821
256997,attended,S&D,171821
256998,attended,Patriots,171821
256999,attended,S&D,171821
257000,attended,ECR,171821
257001,attended,S&D,171821
257002,attended,S&D,171821
257003,attended,Renew,171821
257005,attended,NA,171821
257007,attended,NA,171821
257009,attended,GUE/NGL,171821
257010,attended,Renew,171821
257011,attended,Renew,171821
257013,attended,Renew,171821
257014,attended,Renew,171821
257015,attended,Greens/EFA,171821
257016,attended,Greens/EFA,171821
257019,attended,NA,171821
257020,attended,Renew,171821
257021,attended,ECR,171821
257022,attended,ECR,171821
257023,attended,GUE/NGL,171821
257024,attended,Patriots,171821
257026,attended,EPP,171821
257027,attended,EPP,171821
257028,attended,EPP,171821
257029,attended,Patriots,171821
257030,attended,EPP,171821
257032,attended,EPP,171821
257033,attended,EPP,171821
257034,attended,EPP,171821
257035,attended,EPP,171821
257037,attended,Renew,171821
257038,attended,Renew,171821
257039,attended,EPP,171821
257040,attended,EPP,171821
257041,excused,EPP,171821
257043,attended,EPP,171821
257044,attended,Greens/EFA,171821
257045,attended,EPP,171821
257046,attended,EPP,171821
257047,attended,EPP,171821
257048,attended,EPP,171821
257049,attended,EPP,171821
257050,attended,Patriots,171821
257051,attended,EPP,171821
257052,attended,ECR,171821
257053,attended,S&D,171821
257054,attended,Patriots,171821
257055,attended,ECR,171821
257057,attended,Renew,171821
257058,attended,ECR,171821
257059,attended,S&D,171821
257060,attended,ECR,171821
257061,attended,Renew,171821
257063,attended,GUE/NGL,171821
257065,attended,EPP,171821
257066,excused,S&D,171821
257067,attended,NA,171821
257068,attended,EPP,171821
257070,attended,ESN,171821
257071,attended,S&D,171821
257072,attended,Patriots,171821
257073,attended,ECR,171821
257075,attended,S&D,171821
257076,attended,ECR,171821
257077,attended,ECR,171821
257078,attended,EPP,171821
257079,attended,S&D,171821
257080,attended,ECR,171821
257081,attended,EPP,171821
257082,attended,EPP,171821
257083,attended,GUE/NGL,171821
257084,attended,S&D,171821
257085,attended,S&D,171821
257086,attended,ECR,171821
257087,attended,S&D,171821
257088,attended,S&D,171821
257090,attended,ECR,171821
257091,attended,ECR,171821
257092,attended,GUE/NGL,171821
257094,attended,ECR,171821
257095,attended,ECR,171821
257096,attended,ECR,171821
257097,attended,ECR,171821
257101,attended,S&D,171821
257102,attended,S&D,171821
257104,attended,ECR,171821
257106,attended,S&D,171821
257107,attended,EPP,171821
257108,attended,S&D,171821
257111,attended,S&D,171821
257113,attended,ECR,171821
257121,attended,S&D,171821
257122,attended,S&D,171821
257123,attended,S&D,171821
257124,attended,S&D,171821
257125,attended,Patriots,171821
257126,attended,GUE/NGL,171821
257127,attended,GUE/NGL,171821
257128,attended,EPP,171821
257130,attended,Greens/EFA,171821
257132,attended,Greens/EFA,171821
257135,attended,GUE/NGL,171821
257138,attended,GUE/NGL,171821
257139,attended,Greens/EFA,171821
257140,attended,GUE/NGL,171821
257143,attended,ECR,171821
257144,attended,ECR,171821
257145,attended,ECR,171821
257147,attended,ECR,171821
257148,attended,S&D,171821
257149,attended,ECR,171821
257150,attended,ECR,171821
257155,attended,GUE/NGL,171821
257160,attended,S&D,171821
257163,attended,ECR,171821
257169,attended,S&D,171821
257170,attended,S&D,171821
257237,attended,EPP,171821
257238,attended,S&D,171821
257255,attended,ESN,171821
257257,attended,Renew,171821
257258,attended,ECR,171821
257259,attended,Renew,171821
257260,attended,ESN,171821
257261,attended,EPP,171821
257262,attended,ESN,171821
257296,attended,EPP,171821
257297,attended,Renew,171821
257299,attended,GUE/NGL,171821
257300,attended,Renew,171821
257301,attended,Renew,171821
257437,attended,Greens/EFA,171821
257438,attended,Renew,171821
257457,attended,ESN,171821
257727,attended,S&D,171821
260035,attended,S&D,171821
260724,attended,Patriots,171821
261796,attended,Patriots,171821
261797,attended,Patriots,171821
262021,attended,EPP,171821
