mepid,result,eugroup,identifier
197491,for,S&D,180286
197697,for,S&D,180286
1909,for,S&D,180286
256899,for,S&D,180286
230085,for,S&D,180286
96812,for,S&D,180286
197721,for,S&D,180286
257124,for,S&D,180286
197719,for,S&D,180286
91636,for,S&D,180286
257727,for,S&D,180286
204418,for,S&D,180286
257053,for,S&D,180286
256994,for,S&D,180286
197497,for,S&D,180286
28347,for,S&D,180286
124799,for,S&D,180286
257103,for,S&D,180286
257111,for,S&D,180286
233862,for,S&D,180286
124836,for,S&D,180286
257238,for,S&D,180286
256993,for,S&D,180286
256903,for,S&D,180286
112744,for,S&D,180286
96998,for,S&D,180286
229839,for,S&D,180286
256935,for,S&D,180286
218347,for,S&D,180286
257066,for,S&D,180286
204413,for,S&D,180286
257170,for,S&D,180286
197722,for,S&D,180286
257001,for,S&D,180286
256905,for,S&D,180286
37312,for,S&D,180286
257084,for,S&D,180286
197670,for,S&D,180286
256999,for,S&D,180286
197677,for,S&D,180286
257160,for,S&D,180286
257071,for,S&D,180286
210480,for,S&D,180286
197591,for,S&D,180286
256885,for,S&D,180286
257148,for,S&D,180286
198183,for,S&D,180286
197810,for,S&D,180286
5729,for,S&D,180286
34232,for,S&D,180286
199941,for,S&D,180286
257106,for,S&D,180286
28419,for,S&D,180286
256805,for,The Left,180286
257138,for,The Left,180286
197533,for,The Left,180286
197684,for,The Left,180286
187917,for,The Left,180286
124984,for,The Left,180286
197574,for,The Left,180286
197529,for,The Left,180286
257023,for,The Left,180286
257155,for,The Left,180286
197468,for,The Left,180286
256961,for,The Left,180286
256913,for,The Left,180286
257299,for,The Left,180286
197795,for,The Left,180286
257012,for,The Left,180286
257092,for,The Left,180286
270719,for,The Left,180286
256912,for,The Left,180286
256890,for,The Left,180286
124736,for,The Left,180286
257063,for,The Left,180286
236053,for,The Left,180286
245770,for,The Left,180286
257140,for,The Left,180286
257135,for,The Left,180286
257126,for,The Left,180286
256911,for,The Left,180286
127766,for,The Left,180286
190517,for,The Left,180286
256910,for,The Left,180286
124813,for,The Left,180286
257133,for,The Left,180286
197448,for,Verts/ALE,180286
257015,for,Verts/ALE,180286
197449,for,Verts/ALE,180286
197439,for,Verts/ALE,180286
256995,for,Verts/ALE,180286
197470,for,Verts/ALE,180286
256915,for,Verts/ALE,180286
86793,for,Verts/ALE,180286
197503,for,Verts/ALE,180286
106936,for,Verts/ALE,180286
197549,for,Verts/ALE,180286
197398,for,Verts/ALE,180286
197395,for,Verts/ALE,180286
197461,for,Verts/ALE,180286
96675,for,Verts/ALE,180286
197462,for,Verts/ALE,180286
257016,for,Verts/ALE,180286
208722,for,Verts/ALE,180286
193292,for,Verts/ALE,180286
24942,for,Verts/ALE,180286
197802,for,Verts/ALE,180286
257044,for,Verts/ALE,180286
198076,for,Verts/ALE,180286
2152,for,Verts/ALE,180286
197466,for,Verts/ALE,180286
197573,for,Verts/ALE,180286
256813,for,Verts/ALE,180286
103381,for,Verts/ALE,180286
197832,for,Verts/ALE,180286
256964,for,Verts/ALE,180286
197500,for,Verts/ALE,180286
256833,for,Verts/ALE,180286
257139,for,Verts/ALE,180286
201945,for,Verts/ALE,180286
111412,for,Verts/ALE,180286
256916,for,Verts/ALE,180286
197772,for,Verts/ALE,180286
256990,for,Verts/ALE,180286
256965,for,Verts/ALE,180286
97236,for,Verts/ALE,180286
256978,for,Verts/ALE,180286
197870,for,Verts/ALE,180286
257437,for,Verts/ALE,180286
257117,against,ECR,180286
257000,against,ECR,180286
124760,against,ECR,180286
4746,against,ECR,180286
23788,against,ECR,180286
257073,against,ECR,180286
197501,against,ECR,180286
99878,against,ECR,180286
257096,against,ECR,180286
257093,against,ECR,180286
257147,against,ECR,180286
257094,against,ECR,180286
257095,against,ECR,180286
257091,against,ECR,180286
96810,against,ECR,180286
198490,against,ECR,180286
197794,against,ECR,180286
257055,against,ECR,180286
257144,against,ECR,180286
197516,against,ECR,180286
257022,against,ECR,180286
257056,against,ECR,180286
220871,against,ECR,180286
256845,against,ECR,180286
197493,against,ECR,180286
257149,against,ECR,180286
257077,against,ECR,180286
256922,against,ECR,180286
257060,against,ECR,180286
257080,against,ECR,180286
239260,against,ECR,180286
257058,against,ECR,180286
257086,against,ECR,180286
30123,against,ECR,180286
257115,against,ECR,180286
256907,against,ECR,180286
197773,against,ECR,180286
197545,against,ECR,180286
257113,against,ECR,180286
257021,against,ECR,180286
257025,against,ECR,180286
257119,against,ECR,180286
197553,against,ECR,180286
204346,against,ECR,180286
257114,against,ECR,180286
257116,against,ECR,180286
257090,against,ECR,180286
96697,against,ECR,180286
257163,against,ECR,180286
256925,against,ECR,180286
257258,against,ECR,180286
125106,against,ECR,180286
256811,against,ECR,180286
197537,against,ECR,180286
197552,against,ECR,180286
257052,against,ECR,180286
123562,against,ECR,180286
124877,against,ECR,180286
197572,against,ECR,180286
124884,against,ECR,180286
197475,against,ESN,180286
256951,against,ESN,180286
256948,against,ESN,180286
256945,against,ESN,180286
128483,against,ESN,180286
197556,against,ESN,180286
256949,against,ESN,180286
190574,against,ESN,180286
256808,against,ESN,180286
256942,against,ESN,180286
256941,against,ESN,180286
256957,against,ESN,180286
257262,against,ESN,180286
256944,against,ESN,180286
267485,against,ESN,180286
257255,against,ESN,180286
257070,against,ESN,180286
257062,against,ESN,180286
257260,against,ESN,180286
257069,against,ESN,180286
23868,against,NI,180286
257067,against,NI,180286
256851,against,NI,180286
257007,against,NI,180286
256900,against,NI,180286
23699,against,NI,180286
198373,against,NI,180286
257118,against,NI,180286
257019,against,NI,180286
96653,against,NI,180286
197410,against,PPE,180286
197648,against,PPE,180286
96787,against,PPE,180286
256831,against,PPE,180286
204336,against,PPE,180286
220896,against,PPE,180286
190713,against,PPE,180286
197404,against,PPE,180286
197402,against,PPE,180286
256983,against,PPE,180286
197405,against,PPE,180286
197652,against,PPE,180286
197621,against,PPE,180286
197691,against,PfE,180286
124973,against,PfE,180286
131580,against,PfE,180286
256852,against,PfE,180286
261797,against,PfE,180286
256998,against,PfE,180286
256881,against,PfE,180286
101039,against,PfE,180286
256878,against,PfE,180286
257064,against,PfE,180286
257072,against,PfE,180286
220840,against,PfE,180286
197786,against,PfE,180286
236050,against,PfE,180286
256886,against,PfE,180286
256981,against,PfE,180286
256834,against,PfE,180286
256874,against,PfE,180286
260724,against,PfE,180286
256853,against,PfE,180286
192254,against,PfE,180286
256876,against,PfE,180286
256896,against,PfE,180286
197628,against,PfE,180286
94649,against,PfE,180286
198176,against,PfE,180286
256842,against,PfE,180286
189065,against,PfE,180286
197627,against,PfE,180286
197528,against,PfE,180286
270261,against,PfE,180286
256909,against,PfE,180286
256996,against,PfE,180286
261038,against,PfE,180286
256872,against,PfE,180286
256895,against,PfE,180286
197623,against,PfE,180286
257029,against,PfE,180286
38511,against,PfE,180286
257054,against,PfE,180286
256843,against,PfE,180286
256883,against,PfE,180286
197687,against,PfE,180286
36392,against,PfE,180286
256877,against,PfE,180286
256893,against,PfE,180286
204414,against,PfE,180286
256882,against,PfE,180286
197690,against,PfE,180286
88552,against,PfE,180286
197578,against,PfE,180286
197825,against,PfE,180286
272024,against,PfE,180286
220897,against,PfE,180286
256991,against,PfE,180286
257050,against,PfE,180286
197831,against,PfE,180286
200345,against,PfE,180286
256888,against,PfE,180286
197580,against,PfE,180286
256875,against,PfE,180286
185771,against,PfE,180286
257125,against,PfE,180286
5736,against,PfE,180286
125001,against,PfE,180286
261796,against,PfE,180286
103246,against,PfE,180286
197430,against,Renew,180286
256946,against,Renew,180286
256962,against,Renew,180286
256986,abstention,ECR,180286
256928,abstention,ESN,180286
197763,abstention,ESN,180286
256858,abstention,NI,180286
257005,abstention,NI,180286
124858,abstention,NI,180286
25758,abstention,NI,180286
256939,abstention,NI,180286
197734,abstention,NI,180286
125093,abstention,NI,180286
256969,abstention,NI,180286
124834,abstention,NI,180286
256871,abstention,NI,180286
256966,abstention,NI,180286
256967,abstention,NI,180286
256921,abstention,PPE,180286
256840,abstention,PPE,180286
256919,abstention,PPE,180286
97399,abstention,PPE,180286
256918,abstention,PPE,180286
197839,abstention,PPE,180286
256846,abstention,PPE,180286
256920,abstention,PPE,180286
72779,abstention,PPE,180286
256847,abstention,PPE,180286
197417,abstention,PPE,180286
256977,abstention,PPE,180286
39725,abstention,PPE,180286
