mepid,result,eugroup,identifier
256878,for,PfE,196177
257064,for,PfE,196177
257072,for,PfE,196177
197829,for,PfE,196177
220840,for,PfE,196177
256921,for,PfE,196177
197786,for,PfE,196177
257131,for,PfE,196177
236050,for,PfE,196177
256886,for,PfE,196177
96826,for,PfE,196177
256981,for,PfE,196177
256834,for,PfE,196177
256874,for,PfE,196177
260724,for,PfE,196177
192254,for,PfE,196177
256857,for,PfE,196177
256876,for,PfE,196177
256896,for,PfE,196177
28150,for,PfE,196177
197628,for,PfE,196177
125052,for,PfE,196177
94649,for,PfE,196177
96830,for,PfE,196177
23816,for,PfE,196177
198176,for,PfE,196177
256842,for,PfE,196177
124715,for,PfE,196177
189065,for,PfE,196177
197627,for,PfE,196177
197528,for,PfE,196177
256909,for,PfE,196177
256996,for,PfE,196177
261038,for,PfE,196177
256860,for,PfE,196177
256954,for,PfE,196177
256872,for,PfE,196177
256895,for,PfE,196177
197623,for,PfE,196177
257029,for,PfE,196177
38511,for,PfE,196177
257054,for,PfE,196177
256843,for,PfE,196177
256883,for,PfE,196177
197687,for,PfE,196177
126699,for,PfE,196177
256877,for,PfE,196177
256893,for,PfE,196177
204414,for,PfE,196177
256844,for,PfE,196177
256882,for,PfE,196177
197690,for,PfE,196177
88552,for,PfE,196177
197578,for,PfE,196177
213330,for,PfE,196177
197825,for,PfE,196177
272024,for,PfE,196177
220897,for,PfE,196177
197831,for,PfE,196177
200345,for,PfE,196177
256888,for,PfE,196177
185771,for,PfE,196177
5736,for,PfE,196177
256859,for,PfE,196177
125001,for,PfE,196177
261796,for,PfE,196177
103246,for,PfE,196177
125042,for,S&D,196177
201945,for,Verts/ALE,196177
256960,against,NI,196177
197734,against,NI,196177
125093,against,NI,196177
124834,against,NI,196177
256955,against,NI,196177
256810,against,PPE,196177
257043,against,PPE,196177
197490,against,PPE,196177
256820,against,PPE,196177
113523,against,PPE,196177
96808,against,PPE,196177
24922,against,PPE,196177
197492,against,PPE,196177
256887,against,PPE,196177
256947,against,PPE,196177
197534,against,PPE,196177
197679,against,PPE,196177
197408,against,PPE,196177
197410,against,PPE,196177
197648,against,PPE,196177
197636,against,PPE,196177
277777,against,PPE,196177
251324,against,PPE,196177
125012,against,PPE,196177
257047,against,PPE,196177
257081,against,PPE,196177
257051,against,PPE,196177
257296,against,PPE,196177
28122,against,PPE,196177
28390,against,PPE,196177
256814,against,PPE,196177
124861,against,PPE,196177
257034,against,PPE,196177
257078,against,PPE,196177
257028,against,PPE,196177
256862,against,PPE,196177
257030,against,PPE,196177
204333,against,PPE,196177
257237,against,PPE,196177
257048,against,PPE,196177
96787,against,PPE,196177
99945,against,PPE,196177
28226,against,PPE,196177
96811,against,PPE,196177
257035,against,PPE,196177
197649,against,PPE,196177
257137,against,PPE,196177
256840,against,PPE,196177
1917,against,PPE,196177
2341,against,PPE,196177
257032,against,PPE,196177
251874,against,PPE,196177
124807,against,PPE,196177
125204,against,PPE,196177
202036,against,PPE,196177
256919,against,PPE,196177
125027,against,PPE,196177
97399,against,PPE,196177
262021,against,PPE,196177
197514,against,PPE,196177
197412,against,PPE,196177
278406,against,PPE,196177
22418,against,PPE,196177
124895,against,PPE,196177
96780,against,PPE,196177
257065,against,PPE,196177
256918,against,PPE,196177
197517,against,PPE,196177
257031,against,PPE,196177
197840,against,PPE,196177
96934,against,PPE,196177
197839,against,PPE,196177
125068,against,PPE,196177
96668,against,PPE,196177
249603,against,PPE,196177
256831,against,PPE,196177
256973,against,PPE,196177
197523,against,PPE,196177
197406,against,PPE,196177
256846,against,PPE,196177
256861,against,PPE,196177
276060,against,PPE,196177
197525,against,PPE,196177
97968,against,PPE,196177
256864,against,PPE,196177
256865,against,PPE,196177
277057,against,PPE,196177
257261,against,PPE,196177
256920,against,PPE,196177
95074,against,PPE,196177
23781,against,PPE,196177
204336,against,PPE,196177
1927,against,PPE,196177
124808,against,PPE,196177
220896,against,PPE,196177
28399,against,PPE,196177
96791,against,PPE,196177
124806,against,PPE,196177
190713,against,PPE,196177
257082,against,PPE,196177
124828,against,PPE,196177
96936,against,PPE,196177
98341,against,PPE,196177
197841,against,PPE,196177
256980,against,PPE,196177
197662,against,PPE,196177
256943,against,PPE,196177
256974,against,PPE,196177
28400,against,PPE,196177
197711,against,PPE,196177
72779,against,PPE,196177
257151,against,PPE,196177
197647,against,PPE,196177
124802,against,PPE,196177
257027,against,PPE,196177
256847,against,PPE,196177
257039,against,PPE,196177
4289,against,PPE,196177
124701,against,PPE,196177
257049,against,PPE,196177
257040,against,PPE,196177
110673,against,PPE,196177
197738,against,PPE,196177
40599,against,PPE,196177
197404,against,PPE,196177
257107,against,PPE,196177
257128,against,PPE,196177
257041,against,PPE,196177
124850,against,PPE,196177
188945,against,PPE,196177
188096,against,PPE,196177
197413,against,PPE,196177
206158,against,PPE,196177
125670,against,PPE,196177
98219,against,PPE,196177
256809,against,PPE,196177
256979,against,PPE,196177
28223,against,PPE,196177
197425,against,PPE,196177
86057,against,PPE,196177
197426,against,PPE,196177
197784,against,PPE,196177
256889,against,PPE,196177
257068,against,PPE,196177
119435,against,PPE,196177
257026,against,PPE,196177
256968,against,PPE,196177
204449,against,PPE,196177
197402,against,PPE,196177
125104,against,PPE,196177
219652,against,PPE,196177
124795,against,PPE,196177
256804,against,PPE,196177
256950,against,PPE,196177
28617,against,PPE,196177
96756,against,PPE,196177
98582,against,PPE,196177
96761,against,PPE,196177
125065,against,PPE,196177
204400,against,PPE,196177
197429,against,PPE,196177
197405,against,PPE,196177
257045,against,PPE,196177
257046,against,PPE,196177
28229,against,PPE,196177
256977,against,PPE,196177
260695,against,PPE,196177
39725,against,PPE,196177
197652,against,PPE,196177
197421,against,PPE,196177
197606,against,PPE,196177
124713,against,PPE,196177
124893,against,PPE,196177
197621,against,PPE,196177
185341,against,PPE,196177
96933,against,PPE,196177
256987,against,Renew,196177
256869,against,Renew,196177
197400,against,Renew,196177
204332,against,Renew,196177
124766,against,Renew,196177
197781,against,Renew,196177
257003,against,Renew,196177
257110,against,Renew,196177
197577,against,Renew,196177
256841,against,Renew,196177
96711,against,Renew,196177
256891,against,Renew,196177
197463,against,Renew,196177
197558,against,Renew,196177
257014,against,Renew,196177
257057,against,Renew,196177
197504,against,Renew,196177
256870,against,Renew,196177
197430,against,Renew,196177
197589,against,Renew,196177
257038,against,Renew,196177
256970,against,Renew,196177
96940,against,Renew,196177
197443,against,Renew,196177
840,against,Renew,196177
204419,against,Renew,196177
197780,against,Renew,196177
197557,against,Renew,196177
197618,against,Renew,196177
197543,against,Renew,196177
197444,against,Renew,196177
135511,against,Renew,196177
198073,against,Renew,196177
197770,against,Renew,196177
197624,against,Renew,196177
197447,against,Renew,196177
197401,against,Renew,196177
191693,against,Renew,196177
197818,against,Renew,196177
257037,against,Renew,196177
197445,against,Renew,196177
124866,against,Renew,196177
197494,against,Renew,196177
96709,against,Renew,196177
257300,against,Renew,196177
257259,against,Renew,196177
257298,against,Renew,196177
257010,against,Renew,196177
197432,against,Renew,196177
129073,against,Renew,196177
257257,against,Renew,196177
256815,against,Renew,196177
256971,against,Renew,196177
256926,against,Renew,196177
256962,against,Renew,196177
256839,against,Renew,196177
197672,against,Renew,196177
124700,against,Renew,196177
256976,against,Renew,196177
257061,against,Renew,196177
257112,against,Renew,196177
130100,against,Renew,196177
256879,against,Renew,196177
214839,against,Renew,196177
197769,against,Renew,196177
220801,against,Renew,196177
257011,against,Renew,196177
197581,against,Renew,196177
256807,against,Renew,196177
197403,against,S&D,196177
119652,against,S&D,196177
202073,against,S&D,196177
257123,against,S&D,196177
256829,against,S&D,196177
28307,against,S&D,196177
256934,against,S&D,196177
256936,against,S&D,196177
247735,against,S&D,196177
197433,against,S&D,196177
197658,against,S&D,196177
124867,against,S&D,196177
197498,against,S&D,196177
197435,against,S&D,196177
96681,against,S&D,196177
257108,against,S&D,196177
112748,against,S&D,196177
4267,against,S&D,196177
197440,against,S&D,196177
257002,against,S&D,196177
256880,against,S&D,196177
197782,against,S&D,196177
245018,against,S&D,196177
257169,against,S&D,196177
256937,against,S&D,196177
256938,against,S&D,196177
40224,against,S&D,196177
38542,against,S&D,196177
257087,against,S&D,196177
33998,against,S&D,196177
1294,against,S&D,196177
237465,against,S&D,196177
257088,against,S&D,196177
256823,against,S&D,196177
125046,against,S&D,196177
256906,against,S&D,196177
197391,against,S&D,196177
101585,against,S&D,196177
197702,against,S&D,196177
28298,against,S&D,196177
96833,against,S&D,196177
256901,against,S&D,196177
197694,against,S&D,196177
257075,against,S&D,196177
256997,against,S&D,196177
257059,against,S&D,196177
257079,against,S&D,196177
197718,against,S&D,196177
257102,against,S&D,196177
124785,against,S&D,196177
256830,against,S&D,196177
256803,against,S&D,196177
197682,against,S&D,196177
197800,against,S&D,196177
122978,against,S&D,196177
197392,against,S&D,196177
256992,against,S&D,196177
112747,against,S&D,196177
197491,against,S&D,196177
1909,against,S&D,196177
256899,against,S&D,196177
230085,against,S&D,196177
96812,against,S&D,196177
197721,against,S&D,196177
257124,against,S&D,196177
197719,against,S&D,196177
91636,against,S&D,196177
256824,against,S&D,196177
257727,against,S&D,196177
124691,against,S&D,196177
204418,against,S&D,196177
257053,against,S&D,196177
256994,against,S&D,196177
197497,against,S&D,196177
124722,against,S&D,196177
28347,against,S&D,196177
257103,against,S&D,196177
257111,against,S&D,196177
233862,against,S&D,196177
124784,against,S&D,196177
124836,against,S&D,196177
257238,against,S&D,196177
256993,against,S&D,196177
244571,against,S&D,196177
256903,against,S&D,196177
197845,against,S&D,196177
112744,against,S&D,196177
256902,against,S&D,196177
96998,against,S&D,196177
229839,against,S&D,196177
256935,against,S&D,196177
218347,against,S&D,196177
257121,against,S&D,196177
256904,against,S&D,196177
204413,against,S&D,196177
257170,against,S&D,196177
197722,against,S&D,196177
257001,against,S&D,196177
256905,against,S&D,196177
37312,against,S&D,196177
257084,against,S&D,196177
197670,against,S&D,196177
256999,against,S&D,196177
197677,against,S&D,196177
96932,against,S&D,196177
257085,against,S&D,196177
257101,against,S&D,196177
257160,against,S&D,196177
257071,against,S&D,196177
210480,against,S&D,196177
197591,against,S&D,196177
256885,against,S&D,196177
257148,against,S&D,196177
275087,against,S&D,196177
198183,against,S&D,196177
5729,against,S&D,196177
260035,against,S&D,196177
34232,against,S&D,196177
185619,against,S&D,196177
5392,against,S&D,196177
257106,against,S&D,196177
28419,against,S&D,196177
256805,against,The Left,196177
257138,against,The Left,196177
197701,against,The Left,196177
197533,against,The Left,196177
187917,against,The Left,196177
124984,against,The Left,196177
197574,against,The Left,196177
197529,against,The Left,196177
257023,against,The Left,196177
257155,against,The Left,196177
124985,against,The Left,196177
256913,against,The Left,196177
257299,against,The Left,196177
197795,against,The Left,196177
257012,against,The Left,196177
257092,against,The Left,196177
197416,against,The Left,196177
270719,against,The Left,196177
125023,against,The Left,196177
256890,against,The Left,196177
197699,against,The Left,196177
124736,against,The Left,196177
257129,against,The Left,196177
257063,against,The Left,196177
236053,against,The Left,196177
245770,against,The Left,196177
257140,against,The Left,196177
257083,against,The Left,196177
30482,against,The Left,196177
257135,against,The Left,196177
257126,against,The Left,196177
256911,against,The Left,196177
257127,against,The Left,196177
127766,against,The Left,196177
190517,against,The Left,196177
257009,against,The Left,196177
2268,against,The Left,196177
124813,against,The Left,196177
257133,against,The Left,196177
197448,against,Verts/ALE,196177
197449,against,Verts/ALE,196177
197439,against,Verts/ALE,196177
256995,against,Verts/ALE,196177
197470,against,Verts/ALE,196177
256915,against,Verts/ALE,196177
86793,against,Verts/ALE,196177
197503,against,Verts/ALE,196177
106936,against,Verts/ALE,196177
183916,against,Verts/ALE,196177
197549,against,Verts/ALE,196177
257130,against,Verts/ALE,196177
96752,against,Verts/ALE,196177
197398,against,Verts/ALE,196177
278815,against,Verts/ALE,196177
197395,against,Verts/ALE,196177
197460,against,Verts/ALE,196177
197461,against,Verts/ALE,196177
96675,against,Verts/ALE,196177
257132,against,Verts/ALE,196177
197462,against,Verts/ALE,196177
257016,against,Verts/ALE,196177
208722,against,Verts/ALE,196177
193292,against,Verts/ALE,196177
197464,against,Verts/ALE,196177
257044,against,Verts/ALE,196177
198076,against,Verts/ALE,196177
2152,against,Verts/ALE,196177
197466,against,Verts/ALE,196177
256813,against,Verts/ALE,196177
103381,against,Verts/ALE,196177
197832,against,Verts/ALE,196177
256964,against,Verts/ALE,196177
197500,against,Verts/ALE,196177
256917,against,Verts/ALE,196177
256833,against,Verts/ALE,196177
257139,against,Verts/ALE,196177
111412,against,Verts/ALE,196177
256916,against,Verts/ALE,196177
58766,against,Verts/ALE,196177
197772,against,Verts/ALE,196177
256990,against,Verts/ALE,196177
256965,against,Verts/ALE,196177
97236,against,Verts/ALE,196177
256978,against,Verts/ALE,196177
197870,against,Verts/ALE,196177
257437,against,Verts/ALE,196177
190464,against,Verts/ALE,196177
197469,abstention,ECR,196177
256884,abstention,ECR,196177
125106,abstention,ECR,196177
257067,abstention,NI,196177
124858,abstention,NI,196177
25758,abstention,NI,196177
256939,abstention,NI,196177
257120,abstention,NI,196177
256969,abstention,NI,196177
256966,abstention,NI,196177
256967,abstention,NI,196177
257033,abstention,PPE,196177
256898,abstention,S&D,196177
