mepid,result,eugroup,identifier
190574,for,ESN,191546
256808,for,ESN,191546
256942,for,ESN,191546
256941,for,ESN,191546
256957,for,ESN,191546
256924,for,ESN,191546
257262,for,ESN,191546
249982,for,ESN,191546
256944,for,ESN,191546
267485,for,ESN,191546
256959,for,ESN,191546
257255,for,ESN,191546
257070,for,ESN,191546
257062,for,ESN,191546
197763,for,ESN,191546
257125,for,ESN,191546
257260,for,ESN,191546
256858,for,NI,191546
256852,for,NI,191546
23868,for,NI,191546
257005,for,NI,191546
257067,for,NI,191546
124858,for,NI,191546
256851,for,NI,191546
25758,for,NI,191546
256939,for,NI,191546
257120,for,NI,191546
257007,for,NI,191546
256900,for,NI,191546
23699,for,NI,191546
198373,for,NI,191546
257118,for,NI,191546
257018,for,NI,191546
256969,for,NI,191546
96653,for,NI,191546
256966,for,NI,191546
256967,for,NI,191546
197534,for,PPE,191546
96787,for,PPE,191546
256919,for,PPE,191546
220908,for,PPE,191546
256918,for,PPE,191546
256920,for,PPE,191546
204336,for,PPE,191546
72779,for,PPE,191546
257151,for,PPE,191546
204449,for,PPE,191546
256814,for,PPE,191546
125104,for,PPE,191546
96933,for,PPE,191546
130881,for,PfE,191546
197691,for,PfE,191546
124973,for,PfE,191546
131580,for,PfE,191546
261797,for,PfE,191546
277178,for,PfE,191546
256998,for,PfE,191546
256881,for,PfE,191546
101039,for,PfE,191546
257024,for,PfE,191546
256878,for,PfE,191546
257064,for,PfE,191546
257072,for,PfE,191546
197829,for,PfE,191546
220840,for,PfE,191546
256921,for,PfE,191546
197786,for,PfE,191546
257131,for,PfE,191546
236050,for,PfE,191546
256886,for,PfE,191546
256981,for,PfE,191546
256834,for,PfE,191546
260724,for,PfE,191546
256853,for,PfE,191546
192254,for,PfE,191546
256857,for,PfE,191546
256876,for,PfE,191546
256896,for,PfE,191546
28150,for,PfE,191546
197628,for,PfE,191546
125052,for,PfE,191546
94649,for,PfE,191546
198176,for,PfE,191546
256842,for,PfE,191546
124715,for,PfE,191546
189065,for,PfE,191546
197627,for,PfE,191546
197528,for,PfE,191546
270261,for,PfE,191546
256909,for,PfE,191546
256996,for,PfE,191546
261038,for,PfE,191546
256860,for,PfE,191546
256954,for,PfE,191546
256872,for,PfE,191546
256895,for,PfE,191546
197623,for,PfE,191546
257029,for,PfE,191546
38511,for,PfE,191546
257054,for,PfE,191546
256883,for,PfE,191546
197687,for,PfE,191546
126699,for,PfE,191546
256877,for,PfE,191546
256893,for,PfE,191546
204414,for,PfE,191546
256844,for,PfE,191546
256882,for,PfE,191546
197690,for,PfE,191546
88552,for,PfE,191546
197578,for,PfE,191546
272024,for,PfE,191546
220897,for,PfE,191546
256855,for,PfE,191546
257050,for,PfE,191546
200345,for,PfE,191546
256888,for,PfE,191546
197580,for,PfE,191546
185771,for,PfE,191546
5736,for,PfE,191546
256859,for,PfE,191546
125001,for,PfE,191546
261796,for,PfE,191546
257069,for,PfE,191546
103246,for,PfE,191546
197430,for,Renew,191546
256946,for,Renew,191546
256962,for,Renew,191546
257256,against,NI,191546
256955,against,NI,191546
256810,against,PPE,191546
257043,against,PPE,191546
197490,against,PPE,191546
256820,against,PPE,191546
96808,against,PPE,191546
24922,against,PPE,191546
197492,against,PPE,191546
256887,against,PPE,191546
256947,against,PPE,191546
197679,against,PPE,191546
197408,against,PPE,191546
197410,against,PPE,191546
197648,against,PPE,191546
197636,against,PPE,191546
251324,against,PPE,191546
125012,against,PPE,191546
257047,against,PPE,191546
257081,against,PPE,191546
257051,against,PPE,191546
257296,against,PPE,191546
28122,against,PPE,191546
28390,against,PPE,191546
257078,against,PPE,191546
257028,against,PPE,191546
256862,against,PPE,191546
257030,against,PPE,191546
204333,against,PPE,191546
257237,against,PPE,191546
197473,against,PPE,191546
257048,against,PPE,191546
99945,against,PPE,191546
28226,against,PPE,191546
96811,against,PPE,191546
197649,against,PPE,191546
257137,against,PPE,191546
256840,against,PPE,191546
1917,against,PPE,191546
197414,against,PPE,191546
2341,against,PPE,191546
257032,against,PPE,191546
256866,against,PPE,191546
251874,against,PPE,191546
124807,against,PPE,191546
125204,against,PPE,191546
202036,against,PPE,191546
125027,against,PPE,191546
97399,against,PPE,191546
262021,against,PPE,191546
256985,against,PPE,191546
197514,against,PPE,191546
257033,against,PPE,191546
197412,against,PPE,191546
124895,against,PPE,191546
96780,against,PPE,191546
257065,against,PPE,191546
197517,against,PPE,191546
257031,against,PPE,191546
197840,against,PPE,191546
96934,against,PPE,191546
125068,against,PPE,191546
96668,against,PPE,191546
249603,against,PPE,191546
256831,against,PPE,191546
256973,against,PPE,191546
197523,against,PPE,191546
197406,against,PPE,191546
256846,against,PPE,191546
256861,against,PPE,191546
276060,against,PPE,191546
197525,against,PPE,191546
97968,against,PPE,191546
277057,against,PPE,191546
257261,against,PPE,191546
95074,against,PPE,191546
23781,against,PPE,191546
1927,against,PPE,191546
124808,against,PPE,191546
220896,against,PPE,191546
28399,against,PPE,191546
96791,against,PPE,191546
124806,against,PPE,191546
190713,against,PPE,191546
257082,against,PPE,191546
96936,against,PPE,191546
197841,against,PPE,191546
256980,against,PPE,191546
197662,against,PPE,191546
256943,against,PPE,191546
256974,against,PPE,191546
28400,against,PPE,191546
197711,against,PPE,191546
124802,against,PPE,191546
257027,against,PPE,191546
256847,against,PPE,191546
257039,against,PPE,191546
124701,against,PPE,191546
107212,against,PPE,191546
257040,against,PPE,191546
110673,against,PPE,191546
197738,against,PPE,191546
40599,against,PPE,191546
197404,against,PPE,191546
257107,against,PPE,191546
257128,against,PPE,191546
257041,against,PPE,191546
124850,against,PPE,191546
188096,against,PPE,191546
197413,against,PPE,191546
206158,against,PPE,191546
125670,against,PPE,191546
98219,against,PPE,191546
256809,against,PPE,191546
256979,against,PPE,191546
197422,against,PPE,191546
28223,against,PPE,191546
197425,against,PPE,191546
86057,against,PPE,191546
197426,against,PPE,191546
197417,against,PPE,191546
256889,against,PPE,191546
257068,against,PPE,191546
257026,against,PPE,191546
257089,against,PPE,191546
256968,against,PPE,191546
197402,against,PPE,191546
219652,against,PPE,191546
124795,against,PPE,191546
256804,against,PPE,191546
256950,against,PPE,191546
28617,against,PPE,191546
37324,against,PPE,191546
96756,against,PPE,191546
98582,against,PPE,191546
204400,against,PPE,191546
197863,against,PPE,191546
197429,against,PPE,191546
197405,against,PPE,191546
257045,against,PPE,191546
257046,against,PPE,191546
28229,against,PPE,191546
256977,against,PPE,191546
39725,against,PPE,191546
197652,against,PPE,191546
197421,against,PPE,191546
197606,against,PPE,191546
124713,against,PPE,191546
124893,against,PPE,191546
197621,against,PPE,191546
185341,against,PPE,191546
256987,against,Renew,191546
204332,against,Renew,191546
124766,against,Renew,191546
197781,against,Renew,191546
257110,against,Renew,191546
257020,against,Renew,191546
197577,against,Renew,191546
256841,against,Renew,191546
96711,against,Renew,191546
256891,against,Renew,191546
197463,against,Renew,191546
197558,against,Renew,191546
257014,against,Renew,191546
257057,against,Renew,191546
257297,against,Renew,191546
197504,against,Renew,191546
256870,against,Renew,191546
197589,against,Renew,191546
257038,against,Renew,191546
256970,against,Renew,191546
96940,against,Renew,191546
840,against,Renew,191546
204419,against,Renew,191546
197557,against,Renew,191546
197618,against,Renew,191546
197543,against,Renew,191546
197444,against,Renew,191546
135511,against,Renew,191546
198073,against,Renew,191546
197770,against,Renew,191546
197447,against,Renew,191546
197401,against,Renew,191546
191693,against,Renew,191546
197818,against,Renew,191546
22858,against,Renew,191546
257037,against,Renew,191546
197445,against,Renew,191546
124866,against,Renew,191546
197494,against,Renew,191546
96709,against,Renew,191546
257300,against,Renew,191546
257259,against,Renew,191546
257298,against,Renew,191546
257301,against,Renew,191546
257010,against,Renew,191546
197432,against,Renew,191546
129073,against,Renew,191546
257257,against,Renew,191546
256815,against,Renew,191546
256926,against,Renew,191546
124700,against,Renew,191546
257438,against,Renew,191546
256976,against,Renew,191546
257061,against,Renew,191546
257112,against,Renew,191546
130100,against,Renew,191546
256879,against,Renew,191546
197769,against,Renew,191546
220801,against,Renew,191546
257011,against,Renew,191546
197581,against,Renew,191546
256807,against,Renew,191546
119652,against,S&D,191546
202073,against,S&D,191546
257123,against,S&D,191546
256829,against,S&D,191546
28307,against,S&D,191546
197433,against,S&D,191546
197658,against,S&D,191546
124867,against,S&D,191546
197498,against,S&D,191546
197435,against,S&D,191546
96681,against,S&D,191546
257108,against,S&D,191546
112748,against,S&D,191546
4267,against,S&D,191546
197440,against,S&D,191546
257002,against,S&D,191546
256880,against,S&D,191546
245018,against,S&D,191546
256937,against,S&D,191546
256938,against,S&D,191546
40224,against,S&D,191546
38542,against,S&D,191546
257087,against,S&D,191546
33998,against,S&D,191546
1294,against,S&D,191546
197579,against,S&D,191546
237465,against,S&D,191546
257088,against,S&D,191546
125046,against,S&D,191546
257098,against,S&D,191546
256906,against,S&D,191546
257066,against,S&D,191546
197391,against,S&D,191546
101585,against,S&D,191546
197702,against,S&D,191546
28298,against,S&D,191546
256901,against,S&D,191546
197694,against,S&D,191546
257075,against,S&D,191546
256997,against,S&D,191546
257059,against,S&D,191546
257079,against,S&D,191546
197718,against,S&D,191546
257102,against,S&D,191546
124785,against,S&D,191546
256830,against,S&D,191546
256803,against,S&D,191546
197682,against,S&D,191546
197800,against,S&D,191546
122978,against,S&D,191546
197392,against,S&D,191546
256992,against,S&D,191546
256898,against,S&D,191546
256908,against,S&D,191546
197491,against,S&D,191546
197697,against,S&D,191546
1909,against,S&D,191546
256899,against,S&D,191546
230085,against,S&D,191546
125042,against,S&D,191546
96812,against,S&D,191546
197721,against,S&D,191546
257124,against,S&D,191546
197719,against,S&D,191546
91636,against,S&D,191546
256824,against,S&D,191546
257727,against,S&D,191546
124691,against,S&D,191546
204418,against,S&D,191546
257053,against,S&D,191546
256994,against,S&D,191546
197497,against,S&D,191546
124722,against,S&D,191546
28347,against,S&D,191546
124799,against,S&D,191546
257103,against,S&D,191546
88882,against,S&D,191546
233862,against,S&D,191546
124784,against,S&D,191546
124836,against,S&D,191546
257238,against,S&D,191546
256993,against,S&D,191546
244571,against,S&D,191546
256903,against,S&D,191546
197845,against,S&D,191546
124846,against,S&D,191546
112744,against,S&D,191546
256902,against,S&D,191546
96998,against,S&D,191546
229839,against,S&D,191546
256935,against,S&D,191546
218347,against,S&D,191546
257121,against,S&D,191546
256904,against,S&D,191546
204413,against,S&D,191546
197722,against,S&D,191546
257001,against,S&D,191546
256905,against,S&D,191546
37312,against,S&D,191546
257084,against,S&D,191546
197670,against,S&D,191546
256999,against,S&D,191546
197677,against,S&D,191546
96932,against,S&D,191546
257085,against,S&D,191546
257101,against,S&D,191546
257160,against,S&D,191546
257071,against,S&D,191546
210480,against,S&D,191546
197591,against,S&D,191546
256885,against,S&D,191546
257148,against,S&D,191546
275087,against,S&D,191546
198183,against,S&D,191546
197810,against,S&D,191546
5729,against,S&D,191546
260035,against,S&D,191546
34232,against,S&D,191546
199941,against,S&D,191546
185619,against,S&D,191546
5392,against,S&D,191546
257106,against,S&D,191546
28419,against,S&D,191546
256805,against,The Left,191546
257138,against,The Left,191546
197701,against,The Left,191546
197533,against,The Left,191546
197684,against,The Left,191546
197574,against,The Left,191546
197529,against,The Left,191546
257023,against,The Left,191546
257155,against,The Left,191546
197468,against,The Left,191546
256961,against,The Left,191546
256823,against,The Left,191546
124985,against,The Left,191546
256913,against,The Left,191546
197795,against,The Left,191546
257012,against,The Left,191546
257092,against,The Left,191546
197416,against,The Left,191546
256912,against,The Left,191546
256890,against,The Left,191546
197699,against,The Left,191546
124736,against,The Left,191546
257129,against,The Left,191546
257063,against,The Left,191546
236053,against,The Left,191546
245770,against,The Left,191546
257140,against,The Left,191546
30482,against,The Left,191546
257135,against,The Left,191546
256952,against,The Left,191546
257126,against,The Left,191546
257127,against,The Left,191546
127766,against,The Left,191546
190517,against,The Left,191546
257009,against,The Left,191546
2268,against,The Left,191546
256910,against,The Left,191546
124813,against,The Left,191546
257133,against,The Left,191546
197448,against,Verts/ALE,191546
197449,against,Verts/ALE,191546
197439,against,Verts/ALE,191546
256995,against,Verts/ALE,191546
197470,against,Verts/ALE,191546
256915,against,Verts/ALE,191546
86793,against,Verts/ALE,191546
197503,against,Verts/ALE,191546
96725,against,Verts/ALE,191546
106936,against,Verts/ALE,191546
197549,against,Verts/ALE,191546
257130,against,Verts/ALE,191546
96752,against,Verts/ALE,191546
197398,against,Verts/ALE,191546
197395,against,Verts/ALE,191546
197460,against,Verts/ALE,191546
197461,against,Verts/ALE,191546
197462,against,Verts/ALE,191546
257016,against,Verts/ALE,191546
208722,against,Verts/ALE,191546
193292,against,Verts/ALE,191546
24942,against,Verts/ALE,191546
197802,against,Verts/ALE,191546
257044,against,Verts/ALE,191546
198076,against,Verts/ALE,191546
2152,against,Verts/ALE,191546
197466,against,Verts/ALE,191546
197573,against,Verts/ALE,191546
256813,against,Verts/ALE,191546
103381,against,Verts/ALE,191546
197832,against,Verts/ALE,191546
256964,against,Verts/ALE,191546
256833,against,Verts/ALE,191546
257139,against,Verts/ALE,191546
201945,against,Verts/ALE,191546
111412,against,Verts/ALE,191546
256916,against,Verts/ALE,191546
197772,against,Verts/ALE,191546
256990,against,Verts/ALE,191546
97236,against,Verts/ALE,191546
256978,against,Verts/ALE,191546
197870,against,Verts/ALE,191546
257437,against,Verts/ALE,191546
190464,against,Verts/ALE,191546
197773,abstention,ECR,191546
256960,abstention,NI,191546
124834,abstention,NI,191546
256871,abstention,NI,191546
197839,abstention,PPE,191546
256864,abstention,PPE,191546
124984,abstention,The Left,191546
257299,abstention,The Left,191546
125023,abstention,The Left,191546
