mepid,result,eugroup,identifier
197417,against,PPE,190507
197784,against,PPE,190507
256889,against,PPE,190507
257068,against,PPE,190507
119435,against,PPE,190507
257026,against,PPE,190507
257089,against,PPE,190507
256968,against,PPE,190507
204449,against,PPE,190507
197402,against,PPE,190507
256814,against,PPE,190507
125104,against,PPE,190507
219652,against,PPE,190507
124795,against,PPE,190507
256804,against,PPE,190507
256950,against,PPE,190507
28617,against,PPE,190507
37324,against,PPE,190507
98582,against,PPE,190507
96761,against,PPE,190507
204400,against,PPE,190507
197863,against,PPE,190507
197429,against,PPE,190507
197405,against,PPE,190507
257045,against,PPE,190507
257046,against,PPE,190507
28229,against,PPE,190507
256977,against,PPE,190507
39725,against,PPE,190507
197652,against,PPE,190507
197421,against,PPE,190507
197606,against,PPE,190507
124713,against,PPE,190507
124893,against,PPE,190507
197621,against,PPE,190507
185341,against,PPE,190507
96933,against,PPE,190507
256954,against,PfE,190507
256987,against,Renew,190507
256869,against,Renew,190507
197400,against,Renew,190507
124766,against,Renew,190507
197781,against,Renew,190507
257110,against,Renew,190507
257020,against,Renew,190507
197577,against,Renew,190507
256841,against,Renew,190507
96711,against,Renew,190507
256891,against,Renew,190507
197463,against,Renew,190507
197558,against,Renew,190507
257014,against,Renew,190507
257057,against,Renew,190507
197504,against,Renew,190507
256870,against,Renew,190507
197430,against,Renew,190507
197589,against,Renew,190507
257038,against,Renew,190507
256970,against,Renew,190507
96940,against,Renew,190507
197443,against,Renew,190507
840,against,Renew,190507
204419,against,Renew,190507
197557,against,Renew,190507
197543,against,Renew,190507
197444,against,Renew,190507
135511,against,Renew,190507
198073,against,Renew,190507
197770,against,Renew,190507
197447,against,Renew,190507
197401,against,Renew,190507
191693,against,Renew,190507
22858,against,Renew,190507
257037,against,Renew,190507
197445,against,Renew,190507
124866,against,Renew,190507
197494,against,Renew,190507
96709,against,Renew,190507
257300,against,Renew,190507
257259,against,Renew,190507
257298,against,Renew,190507
257010,against,Renew,190507
197432,against,Renew,190507
129073,against,Renew,190507
257257,against,Renew,190507
256815,against,Renew,190507
256971,against,Renew,190507
256946,against,Renew,190507
256926,against,Renew,190507
256962,against,Renew,190507
197672,against,Renew,190507
124700,against,Renew,190507
257438,against,Renew,190507
256976,against,Renew,190507
257061,against,Renew,190507
257112,against,Renew,190507
130100,against,Renew,190507
256879,against,Renew,190507
197769,against,Renew,190507
220801,against,Renew,190507
257011,against,Renew,190507
197581,against,Renew,190507
256807,against,Renew,190507
119652,against,S&D,190507
202073,against,S&D,190507
257123,against,S&D,190507
256829,against,S&D,190507
28307,against,S&D,190507
256934,against,S&D,190507
197433,against,S&D,190507
197658,against,S&D,190507
197498,against,S&D,190507
197435,against,S&D,190507
96681,against,S&D,190507
112748,against,S&D,190507
4267,against,S&D,190507
197440,against,S&D,190507
257002,against,S&D,190507
245018,against,S&D,190507
256937,against,S&D,190507
256938,against,S&D,190507
40224,against,S&D,190507
38542,against,S&D,190507
257087,against,S&D,190507
33998,against,S&D,190507
1294,against,S&D,190507
197579,against,S&D,190507
237465,against,S&D,190507
257088,against,S&D,190507
125046,against,S&D,190507
257098,against,S&D,190507
256906,against,S&D,190507
257066,against,S&D,190507
197391,against,S&D,190507
101585,against,S&D,190507
197702,against,S&D,190507
28298,against,S&D,190507
96833,against,S&D,190507
256901,against,S&D,190507
197694,against,S&D,190507
257075,against,S&D,190507
256997,against,S&D,190507
257079,against,S&D,190507
124785,against,S&D,190507
256830,against,S&D,190507
256803,against,S&D,190507
197682,against,S&D,190507
197800,against,S&D,190507
122978,against,S&D,190507
197392,against,S&D,190507
256992,against,S&D,190507
256898,against,S&D,190507
256908,against,S&D,190507
197491,against,S&D,190507
197697,against,S&D,190507
1909,against,S&D,190507
256899,against,S&D,190507
230085,against,S&D,190507
125042,against,S&D,190507
96812,against,S&D,190507
197721,against,S&D,190507
197719,against,S&D,190507
91636,against,S&D,190507
197653,against,S&D,190507
256824,against,S&D,190507
124691,against,S&D,190507
204418,against,S&D,190507
257053,against,S&D,190507
256994,against,S&D,190507
197497,against,S&D,190507
124722,against,S&D,190507
28347,against,S&D,190507
257103,against,S&D,190507
88882,against,S&D,190507
233862,against,S&D,190507
124784,against,S&D,190507
124836,against,S&D,190507
257238,against,S&D,190507
256993,against,S&D,190507
244571,against,S&D,190507
256903,against,S&D,190507
197845,against,S&D,190507
112744,against,S&D,190507
256902,against,S&D,190507
96998,against,S&D,190507
229839,against,S&D,190507
256935,against,S&D,190507
218347,against,S&D,190507
256904,against,S&D,190507
204413,against,S&D,190507
197722,against,S&D,190507
257001,against,S&D,190507
256905,against,S&D,190507
37312,against,S&D,190507
257084,against,S&D,190507
197670,against,S&D,190507
256999,against,S&D,190507
197677,against,S&D,190507
96932,against,S&D,190507
257085,against,S&D,190507
257071,against,S&D,190507
210480,against,S&D,190507
256885,against,S&D,190507
198183,against,S&D,190507
197810,against,S&D,190507
5729,against,S&D,190507
260035,against,S&D,190507
34232,against,S&D,190507
199941,against,S&D,190507
5392,against,S&D,190507
197448,against,Verts/ALE,190507
197449,against,Verts/ALE,190507
197439,against,Verts/ALE,190507
256995,against,Verts/ALE,190507
86793,against,Verts/ALE,190507
96725,against,Verts/ALE,190507
106936,against,Verts/ALE,190507
183916,against,Verts/ALE,190507
197549,against,Verts/ALE,190507
96752,against,Verts/ALE,190507
197398,against,Verts/ALE,190507
197395,against,Verts/ALE,190507
197460,against,Verts/ALE,190507
197461,against,Verts/ALE,190507
197462,against,Verts/ALE,190507
257016,against,Verts/ALE,190507
208722,against,Verts/ALE,190507
197464,against,Verts/ALE,190507
197802,against,Verts/ALE,190507
257044,against,Verts/ALE,190507
198076,against,Verts/ALE,190507
197466,against,Verts/ALE,190507
197573,against,Verts/ALE,190507
256813,against,Verts/ALE,190507
103381,against,Verts/ALE,190507
197832,against,Verts/ALE,190507
256964,against,Verts/ALE,190507
256833,against,Verts/ALE,190507
201945,against,Verts/ALE,190507
111412,against,Verts/ALE,190507
256916,against,Verts/ALE,190507
197772,against,Verts/ALE,190507
256990,against,Verts/ALE,190507
256978,against,Verts/ALE,190507
197870,against,Verts/ALE,190507
257437,against,Verts/ALE,190507
190464,against,Verts/ALE,190507
124760,abstention,ECR,190507
23788,abstention,ECR,190507
257073,abstention,ECR,190507
197501,abstention,ECR,190507
99878,abstention,ECR,190507
257076,abstention,ECR,190507
257055,abstention,ECR,190507
197516,abstention,ECR,190507
257056,abstention,ECR,190507
197469,abstention,ECR,190507
257077,abstention,ECR,190507
256922,abstention,ECR,190507
257060,abstention,ECR,190507
257080,abstention,ECR,190507
257058,abstention,ECR,190507
257086,abstention,ECR,190507
30123,abstention,ECR,190507
197545,abstention,ECR,190507
197553,abstention,ECR,190507
257116,abstention,ECR,190507
96697,abstention,ECR,190507
256925,abstention,ECR,190507
256884,abstention,ECR,190507
257052,abstention,ECR,190507
124877,abstention,ECR,190507
197572,abstention,ECR,190507
124884,abstention,ECR,190507
197556,abstention,ESN,190507
249982,abstention,ESN,190507
197763,abstention,ESN,190507
257067,abstention,NI,190507
257118,abstention,NI,190507
197734,abstention,NI,190507
125093,abstention,NI,190507
124701,abstention,PPE,190507
277178,abstention,PfE,190507
257064,abstention,PfE,190507
257072,abstention,PfE,190507
256834,abstention,PfE,190507
260724,abstention,PfE,190507
256857,abstention,PfE,190507
28150,abstention,PfE,190507
96830,abstention,PfE,190507
198176,abstention,PfE,190507
256842,abstention,PfE,190507
124715,abstention,PfE,190507
256860,abstention,PfE,190507
38511,abstention,PfE,190507
257054,abstention,PfE,190507
272024,abstention,PfE,190507
220897,abstention,PfE,190507
256855,abstention,PfE,190507
257050,abstention,PfE,190507
256859,abstention,PfE,190507
125001,abstention,PfE,190507
257069,abstention,PfE,190507
197470,abstention,Verts/ALE,190507
256915,abstention,Verts/ALE,190507
197503,abstention,Verts/ALE,190507
193292,abstention,Verts/ALE,190507
97236,abstention,Verts/ALE,190507
