mepid,result,eugroup,identifier
256983,for,PPE,171397
96756,for,PPE,171397
98582,for,PPE,171397
96761,for,PPE,171397
197863,for,PPE,171397
197429,for,PPE,171397
197405,for,PPE,171397
257045,for,PPE,171397
257046,for,PPE,171397
256977,for,PPE,171397
39725,for,PPE,171397
197652,for,PPE,171397
197421,for,PPE,171397
197606,for,PPE,171397
124713,for,PPE,171397
124893,for,PPE,171397
197621,for,PPE,171397
185341,for,PPE,171397
96933,for,PPE,171397
197691,for,PfE,171397
256852,for,PfE,171397
257024,for,PfE,171397
256878,for,PfE,171397
197829,for,PfE,171397
220840,for,PfE,171397
236050,for,PfE,171397
256886,for,PfE,171397
256834,for,PfE,171397
256874,for,PfE,171397
256853,for,PfE,171397
256876,for,PfE,171397
125052,for,PfE,171397
198176,for,PfE,171397
256842,for,PfE,171397
197528,for,PfE,171397
261038,for,PfE,171397
256895,for,PfE,171397
38511,for,PfE,171397
256843,for,PfE,171397
197687,for,PfE,171397
126699,for,PfE,171397
256893,for,PfE,171397
204414,for,PfE,171397
256844,for,PfE,171397
256882,for,PfE,171397
197690,for,PfE,171397
220897,for,PfE,171397
200345,for,PfE,171397
256888,for,PfE,171397
256987,for,Renew,171397
256869,for,Renew,171397
197400,for,Renew,171397
204332,for,Renew,171397
124766,for,Renew,171397
197781,for,Renew,171397
257003,for,Renew,171397
257110,for,Renew,171397
197577,for,Renew,171397
256841,for,Renew,171397
96711,for,Renew,171397
256891,for,Renew,171397
197463,for,Renew,171397
257057,for,Renew,171397
256870,for,Renew,171397
197430,for,Renew,171397
257038,for,Renew,171397
256970,for,Renew,171397
96940,for,Renew,171397
197443,for,Renew,171397
840,for,Renew,171397
197780,for,Renew,171397
197557,for,Renew,171397
197543,for,Renew,171397
198073,for,Renew,171397
197447,for,Renew,171397
257256,for,Renew,171397
197401,for,Renew,171397
257013,for,Renew,171397
191693,for,Renew,171397
197818,for,Renew,171397
22858,for,Renew,171397
257037,for,Renew,171397
197445,for,Renew,171397
198084,for,Renew,171397
124866,for,Renew,171397
257300,for,Renew,171397
257259,for,Renew,171397
257301,for,Renew,171397
257010,for,Renew,171397
197432,for,Renew,171397
129073,for,Renew,171397
257257,for,Renew,171397
256815,for,Renew,171397
256946,for,Renew,171397
256926,for,Renew,171397
256962,for,Renew,171397
256839,for,Renew,171397
197672,for,Renew,171397
124700,for,Renew,171397
257438,for,Renew,171397
256976,for,Renew,171397
130100,for,Renew,171397
197502,for,Renew,171397
214839,for,Renew,171397
197769,for,Renew,171397
220801,for,Renew,171397
257011,for,Renew,171397
197581,for,Renew,171397
256807,for,Renew,171397
197403,for,S&D,171397
119652,for,S&D,171397
202073,for,S&D,171397
256829,for,S&D,171397
28307,for,S&D,171397
256934,for,S&D,171397
256936,for,S&D,171397
247735,for,S&D,171397
197658,for,S&D,171397
197498,for,S&D,171397
197435,for,S&D,171397
96681,for,S&D,171397
257108,for,S&D,171397
112748,for,S&D,171397
4267,for,S&D,171397
197782,for,S&D,171397
257169,for,S&D,171397
256937,for,S&D,171397
256938,for,S&D,171397
40224,for,S&D,171397
38542,for,S&D,171397
257122,for,S&D,171397
257087,for,S&D,171397
33998,for,S&D,171397
1294,for,S&D,171397
237465,for,S&D,171397
257088,for,S&D,171397
125046,for,S&D,171397
256906,for,S&D,171397
197391,for,S&D,171397
101585,for,S&D,171397
197702,for,S&D,171397
96833,for,S&D,171397
197694,for,S&D,171397
257075,for,S&D,171397
256997,for,S&D,171397
257079,for,S&D,171397
124785,for,S&D,171397
256830,for,S&D,171397
197618,for,S&D,171397
256803,for,S&D,171397
197682,for,S&D,171397
197800,for,S&D,171397
197392,for,S&D,171397
256992,for,S&D,171397
112747,for,S&D,171397
256898,for,S&D,171397
256908,for,S&D,171397
197697,for,S&D,171397
1909,for,S&D,171397
256899,for,S&D,171397
230085,for,S&D,171397
125042,for,S&D,171397
96812,for,S&D,171397
197721,for,S&D,171397
257124,for,S&D,171397
197719,for,S&D,171397
91636,for,S&D,171397
197653,for,S&D,171397
256824,for,S&D,171397
257727,for,S&D,171397
124691,for,S&D,171397
204418,for,S&D,171397
257053,for,S&D,171397
256994,for,S&D,171397
197497,for,S&D,171397
28347,for,S&D,171397
124799,for,S&D,171397
257103,for,S&D,171397
257111,for,S&D,171397
233862,for,S&D,171397
124836,for,S&D,171397
257238,for,S&D,171397
256993,for,S&D,171397
244571,for,S&D,171397
256903,for,S&D,171397
124846,for,S&D,171397
112744,for,S&D,171397
256902,for,S&D,171397
96998,for,S&D,171397
229839,for,S&D,171397
218347,for,S&D,171397
257121,for,S&D,171397
256904,for,S&D,171397
257066,for,S&D,171397
204413,for,S&D,171397
197722,for,S&D,171397
257001,for,S&D,171397
256905,for,S&D,171397
37312,for,S&D,171397
257084,for,S&D,171397
197670,for,S&D,171397
256999,for,S&D,171397
197677,for,S&D,171397
96932,for,S&D,171397
257085,for,S&D,171397
257101,for,S&D,171397
257160,for,S&D,171397
257071,for,S&D,171397
210480,for,S&D,171397
197591,for,S&D,171397
256885,for,S&D,171397
257148,for,S&D,171397
198183,for,S&D,171397
197810,for,S&D,171397
260035,for,S&D,171397
185619,for,S&D,171397
5392,for,S&D,171397
257106,for,S&D,171397
28419,for,S&D,171397
256805,for,The Left,171397
257138,for,The Left,171397
197533,for,The Left,171397
197684,for,The Left,171397
187917,for,The Left,171397
124984,for,The Left,171397
197574,for,The Left,171397
197529,for,The Left,171397
257155,for,The Left,171397
197468,for,The Left,171397
256961,for,The Left,171397
256823,for,The Left,171397
124985,for,The Left,171397
256913,for,The Left,171397
257299,for,The Left,171397
197795,for,The Left,171397
257012,for,The Left,171397
257092,for,The Left,171397
197416,for,The Left,171397
256912,for,The Left,171397
125023,for,The Left,171397
256890,for,The Left,171397
124736,for,The Left,171397
257063,for,The Left,171397
236053,for,The Left,171397
245770,for,The Left,171397
257140,for,The Left,171397
30482,for,The Left,171397
257135,for,The Left,171397
256952,for,The Left,171397
257126,for,The Left,171397
256927,for,The Left,171397
256911,for,The Left,171397
257127,for,The Left,171397
127766,for,The Left,171397
190517,for,The Left,171397
257009,for,The Left,171397
256910,for,The Left,171397
124813,for,The Left,171397
257133,for,The Left,171397
197448,for,Verts/ALE,171397
257015,for,Verts/ALE,171397
197449,for,Verts/ALE,171397
197439,for,Verts/ALE,171397
256995,for,Verts/ALE,171397
256915,for,Verts/ALE,171397
86793,for,Verts/ALE,171397
197503,for,Verts/ALE,171397
96725,for,Verts/ALE,171397
106936,for,Verts/ALE,171397
183916,for,Verts/ALE,171397
197549,for,Verts/ALE,171397
96752,for,Verts/ALE,171397
197398,for,Verts/ALE,171397
197395,for,Verts/ALE,171397
197460,for,Verts/ALE,171397
197461,for,Verts/ALE,171397
257132,for,Verts/ALE,171397
197462,for,Verts/ALE,171397
257016,for,Verts/ALE,171397
208722,for,Verts/ALE,171397
193292,for,Verts/ALE,171397
24942,for,Verts/ALE,171397
197464,for,Verts/ALE,171397
257044,for,Verts/ALE,171397
198076,for,Verts/ALE,171397
197466,for,Verts/ALE,171397
197573,for,Verts/ALE,171397
256813,for,Verts/ALE,171397
103381,for,Verts/ALE,171397
256964,for,Verts/ALE,171397
256917,for,Verts/ALE,171397
256833,for,Verts/ALE,171397
257139,for,Verts/ALE,171397
201945,for,Verts/ALE,171397
111412,for,Verts/ALE,171397
256916,for,Verts/ALE,171397
197772,for,Verts/ALE,171397
256990,for,Verts/ALE,171397
256965,for,Verts/ALE,171397
97236,for,Verts/ALE,171397
256978,for,Verts/ALE,171397
197870,for,Verts/ALE,171397
257437,for,Verts/ALE,171397
190464,for,Verts/ALE,171397
198490,against,ECR,171397
257022,against,ECR,171397
257457,against,ESN,171397
256949,against,ESN,171397
197763,against,ESN,171397
256858,against,NI,171397
256960,against,NI,171397
257067,against,NI,171397
124858,against,NI,171397
25758,against,NI,171397
256939,against,NI,171397
197481,against,NI,171397
249982,against,NI,171397
125093,against,NI,171397
256969,against,NI,171397
256966,against,NI,171397
256967,against,NI,171397
131580,against,PfE,171397
261797,against,PfE,171397
256881,against,PfE,171397
94649,against,PfE,171397
197627,against,PfE,171397
256872,against,PfE,171397
197623,against,PfE,171397
256883,against,PfE,171397
256850,against,PfE,171397
256875,against,PfE,171397
185771,against,PfE,171397
124760,abstention,ECR,171397
30123,abstention,ECR,171397
256925,abstention,ECR,171397
197475,abstention,ESN,171397
256951,abstention,ESN,171397
256929,abstention,ESN,171397
256948,abstention,ESN,171397
128483,abstention,ESN,171397
256928,abstention,ESN,171397
197556,abstention,ESN,171397
190574,abstention,ESN,171397
256942,abstention,ESN,171397
256941,abstention,ESN,171397
256924,abstention,ESN,171397
257262,abstention,ESN,171397
256944,abstention,ESN,171397
257070,abstention,ESN,171397
257062,abstention,ESN,171397
257260,abstention,ESN,171397
257069,abstention,ESN,171397
256851,abstention,NI,171397
257007,abstention,NI,171397
256989,abstention,NI,171397
256998,abstention,PfE,171397
101039,abstention,PfE,171397
257064,abstention,PfE,171397
257072,abstention,PfE,171397
197786,abstention,PfE,171397
257131,abstention,PfE,171397
192254,abstention,PfE,171397
256996,abstention,PfE,171397
257054,abstention,PfE,171397
256877,abstention,PfE,171397
197825,abstention,PfE,171397
256991,abstention,PfE,171397
257050,abstention,PfE,171397
197580,abstention,PfE,171397
257125,abstention,PfE,171397
125001,abstention,PfE,171397
124875,abstention,PfE,171397
103246,abstention,PfE,171397
