mepid,result,eugroup,identifier
256853,for,PfE,172773
192254,for,PfE,172773
256876,for,PfE,172773
256896,for,PfE,172773
197628,for,PfE,172773
125052,for,PfE,172773
94649,for,PfE,172773
198176,for,PfE,172773
256842,for,PfE,172773
124715,for,PfE,172773
189065,for,PfE,172773
197627,for,PfE,172773
197528,for,PfE,172773
118949,for,PfE,172773
256909,for,PfE,172773
256996,for,PfE,172773
261038,for,PfE,172773
256954,for,PfE,172773
256872,for,PfE,172773
256895,for,PfE,172773
197623,for,PfE,172773
257029,for,PfE,172773
257054,for,PfE,172773
256843,for,PfE,172773
256883,for,PfE,172773
197687,for,PfE,172773
36392,for,PfE,172773
126699,for,PfE,172773
256877,for,PfE,172773
256893,for,PfE,172773
204414,for,PfE,172773
256844,for,PfE,172773
256882,for,PfE,172773
197690,for,PfE,172773
88552,for,PfE,172773
197578,for,PfE,172773
256871,for,PfE,172773
197825,for,PfE,172773
220897,for,PfE,172773
256991,for,PfE,172773
257050,for,PfE,172773
197831,for,PfE,172773
200345,for,PfE,172773
256888,for,PfE,172773
197580,for,PfE,172773
256850,for,PfE,172773
256875,for,PfE,172773
185771,for,PfE,172773
257125,for,PfE,172773
5736,for,PfE,172773
125001,for,PfE,172773
124875,for,PfE,172773
261796,for,PfE,172773
103246,for,PfE,172773
256960,against,NI,172773
197734,against,NI,172773
256989,against,NI,172773
125093,against,NI,172773
256971,against,NI,172773
124834,against,NI,172773
256955,against,NI,172773
256810,against,PPE,172773
257043,against,PPE,172773
197490,against,PPE,172773
256820,against,PPE,172773
113523,against,PPE,172773
96808,against,PPE,172773
24922,against,PPE,172773
197492,against,PPE,172773
256887,against,PPE,172773
256947,against,PPE,172773
197679,against,PPE,172773
197408,against,PPE,172773
197778,against,PPE,172773
197410,against,PPE,172773
197648,against,PPE,172773
197636,against,PPE,172773
251324,against,PPE,172773
204129,against,PPE,172773
125012,against,PPE,172773
257081,against,PPE,172773
257051,against,PPE,172773
257296,against,PPE,172773
28122,against,PPE,172773
28219,against,PPE,172773
28390,against,PPE,172773
124861,against,PPE,172773
257034,against,PPE,172773
257078,against,PPE,172773
257028,against,PPE,172773
256862,against,PPE,172773
257237,against,PPE,172773
197473,against,PPE,172773
257048,against,PPE,172773
96787,against,PPE,172773
99945,against,PPE,172773
28226,against,PPE,172773
96811,against,PPE,172773
197649,against,PPE,172773
257137,against,PPE,172773
256840,against,PPE,172773
1917,against,PPE,172773
197414,against,PPE,172773
2341,against,PPE,172773
257032,against,PPE,172773
256866,against,PPE,172773
251874,against,PPE,172773
124807,against,PPE,172773
125204,against,PPE,172773
202036,against,PPE,172773
125027,against,PPE,172773
97399,against,PPE,172773
262021,against,PPE,172773
256985,against,PPE,172773
197514,against,PPE,172773
257033,against,PPE,172773
197646,against,PPE,172773
197412,against,PPE,172773
22418,against,PPE,172773
96780,against,PPE,172773
257065,against,PPE,172773
197517,against,PPE,172773
257031,against,PPE,172773
197840,against,PPE,172773
96934,against,PPE,172773
197839,against,PPE,172773
125068,against,PPE,172773
96668,against,PPE,172773
249603,against,PPE,172773
256831,against,PPE,172773
256973,against,PPE,172773
197523,against,PPE,172773
197406,against,PPE,172773
256846,against,PPE,172773
256861,against,PPE,172773
197525,against,PPE,172773
97968,against,PPE,172773
256864,against,PPE,172773
256865,against,PPE,172773
257261,against,PPE,172773
95074,against,PPE,172773
23781,against,PPE,172773
204336,against,PPE,172773
1927,against,PPE,172773
124808,against,PPE,172773
220896,against,PPE,172773
28399,against,PPE,172773
96791,against,PPE,172773
124806,against,PPE,172773
256868,against,PPE,172773
190713,against,PPE,172773
257082,against,PPE,172773
124828,against,PPE,172773
96936,against,PPE,172773
98341,against,PPE,172773
197841,against,PPE,172773
256980,against,PPE,172773
197662,against,PPE,172773
256943,against,PPE,172773
256974,against,PPE,172773
28400,against,PPE,172773
197711,against,PPE,172773
257151,against,PPE,172773
197647,against,PPE,172773
124802,against,PPE,172773
257027,against,PPE,172773
256847,against,PPE,172773
257039,against,PPE,172773
4289,against,PPE,172773
124701,against,PPE,172773
107212,against,PPE,172773
257049,against,PPE,172773
110673,against,PPE,172773
40599,against,PPE,172773
197404,against,PPE,172773
257128,against,PPE,172773
257041,against,PPE,172773
188945,against,PPE,172773
188096,against,PPE,172773
197413,against,PPE,172773
206158,against,PPE,172773
125670,against,PPE,172773
98219,against,PPE,172773
256809,against,PPE,172773
256979,against,PPE,172773
197422,against,PPE,172773
28223,against,PPE,172773
197425,against,PPE,172773
86057,against,PPE,172773
197426,against,PPE,172773
197417,against,PPE,172773
197784,against,PPE,172773
256889,against,PPE,172773
257068,against,PPE,172773
119435,against,PPE,172773
257026,against,PPE,172773
256863,against,PPE,172773
257089,against,PPE,172773
256968,against,PPE,172773
197402,against,PPE,172773
256814,against,PPE,172773
125104,against,PPE,172773
219652,against,PPE,172773
124795,against,PPE,172773
256804,against,PPE,172773
256950,against,PPE,172773
28617,against,PPE,172773
37324,against,PPE,172773
96756,against,PPE,172773
98582,against,PPE,172773
96761,against,PPE,172773
125065,against,PPE,172773
204400,against,PPE,172773
197863,against,PPE,172773
197429,against,PPE,172773
197405,against,PPE,172773
257045,against,PPE,172773
257046,against,PPE,172773
28229,against,PPE,172773
256977,against,PPE,172773
39725,against,PPE,172773
197652,against,PPE,172773
197421,against,PPE,172773
197606,against,PPE,172773
124713,against,PPE,172773
124893,against,PPE,172773
197621,against,PPE,172773
185341,against,PPE,172773
96933,against,PPE,172773
256987,against,Renew,172773
256869,against,Renew,172773
197400,against,Renew,172773
204332,against,Renew,172773
124766,against,Renew,172773
197781,against,Renew,172773
257003,against,Renew,172773
257110,against,Renew,172773
257020,against,Renew,172773
197577,against,Renew,172773
96711,against,Renew,172773
256891,against,Renew,172773
197463,against,Renew,172773
197558,against,Renew,172773
257014,against,Renew,172773
257057,against,Renew,172773
257297,against,Renew,172773
197430,against,Renew,172773
197589,against,Renew,172773
257038,against,Renew,172773
256970,against,Renew,172773
96940,against,Renew,172773
204419,against,Renew,172773
197557,against,Renew,172773
197543,against,Renew,172773
197444,against,Renew,172773
135511,against,Renew,172773
198073,against,Renew,172773
197770,against,Renew,172773
197624,against,Renew,172773
197447,against,Renew,172773
197401,against,Renew,172773
257013,against,Renew,172773
191693,against,Renew,172773
197818,against,Renew,172773
22858,against,Renew,172773
257037,against,Renew,172773
197445,against,Renew,172773
198084,against,Renew,172773
124866,against,Renew,172773
197494,against,Renew,172773
96709,against,Renew,172773
257300,against,Renew,172773
257259,against,Renew,172773
257298,against,Renew,172773
257301,against,Renew,172773
257010,against,Renew,172773
197432,against,Renew,172773
129073,against,Renew,172773
257257,against,Renew,172773
256815,against,Renew,172773
256946,against,Renew,172773
256926,against,Renew,172773
256962,against,Renew,172773
256839,against,Renew,172773
197672,against,Renew,172773
124700,against,Renew,172773
257438,against,Renew,172773
256976,against,Renew,172773
257061,against,Renew,172773
257112,against,Renew,172773
130100,against,Renew,172773
197502,against,Renew,172773
256879,against,Renew,172773
214839,against,Renew,172773
197769,against,Renew,172773
220801,against,Renew,172773
257011,against,Renew,172773
197581,against,Renew,172773
256807,against,Renew,172773
197403,against,S&D,172773
119652,against,S&D,172773
202073,against,S&D,172773
257123,against,S&D,172773
256829,against,S&D,172773
28307,against,S&D,172773
256934,against,S&D,172773
256936,against,S&D,172773
197433,against,S&D,172773
197658,against,S&D,172773
124867,against,S&D,172773
197498,against,S&D,172773
197435,against,S&D,172773
96681,against,S&D,172773
257108,against,S&D,172773
112748,against,S&D,172773
4267,against,S&D,172773
197440,against,S&D,172773
257100,against,S&D,172773
257002,against,S&D,172773
256880,against,S&D,172773
197782,against,S&D,172773
245018,against,S&D,172773
257169,against,S&D,172773
256937,against,S&D,172773
256938,against,S&D,172773
40224,against,S&D,172773
38542,against,S&D,172773
257122,against,S&D,172773
257087,against,S&D,172773
33998,against,S&D,172773
1294,against,S&D,172773
197579,against,S&D,172773
237465,against,S&D,172773
257088,against,S&D,172773
125046,against,S&D,172773
257098,against,S&D,172773
256906,against,S&D,172773
197391,against,S&D,172773
101585,against,S&D,172773
197702,against,S&D,172773
28298,against,S&D,172773
96833,against,S&D,172773
256901,against,S&D,172773
197694,against,S&D,172773
257075,against,S&D,172773
256997,against,S&D,172773
257059,against,S&D,172773
257079,against,S&D,172773
197718,against,S&D,172773
257102,against,S&D,172773
124785,against,S&D,172773
256830,against,S&D,172773
197618,against,S&D,172773
256803,against,S&D,172773
197682,against,S&D,172773
197800,against,S&D,172773
122978,against,S&D,172773
197392,against,S&D,172773
256992,against,S&D,172773
256898,against,S&D,172773
256908,against,S&D,172773
197491,against,S&D,172773
197697,against,S&D,172773
1909,against,S&D,172773
256899,against,S&D,172773
230085,against,S&D,172773
125042,against,S&D,172773
96812,against,S&D,172773
197721,against,S&D,172773
257124,against,S&D,172773
197719,against,S&D,172773
91636,against,S&D,172773
256824,against,S&D,172773
257727,against,S&D,172773
124691,against,S&D,172773
204418,against,S&D,172773
257053,against,S&D,172773
256994,against,S&D,172773
197497,against,S&D,172773
124722,against,S&D,172773
28347,against,S&D,172773
124799,against,S&D,172773
257103,against,S&D,172773
257111,against,S&D,172773
88882,against,S&D,172773
233862,against,S&D,172773
124784,against,S&D,172773
124836,against,S&D,172773
257238,against,S&D,172773
256993,against,S&D,172773
244571,against,S&D,172773
256903,against,S&D,172773
197845,against,S&D,172773
124846,against,S&D,172773
112744,against,S&D,172773
256902,against,S&D,172773
96998,against,S&D,172773
229839,against,S&D,172773
256935,against,S&D,172773
218347,against,S&D,172773
257121,against,S&D,172773
256904,against,S&D,172773
257066,against,S&D,172773
204413,against,S&D,172773
257170,against,S&D,172773
197722,against,S&D,172773
257001,against,S&D,172773
256905,against,S&D,172773
37312,against,S&D,172773
257084,against,S&D,172773
197670,against,S&D,172773
256999,against,S&D,172773
197677,against,S&D,172773
96932,against,S&D,172773
257085,against,S&D,172773
257101,against,S&D,172773
257160,against,S&D,172773
257071,against,S&D,172773
210480,against,S&D,172773
197591,against,S&D,172773
256885,against,S&D,172773
257148,against,S&D,172773
198183,against,S&D,172773
197810,against,S&D,172773
5729,against,S&D,172773
260035,against,S&D,172773
34232,against,S&D,172773
199941,against,S&D,172773
185619,against,S&D,172773
5392,against,S&D,172773
257106,against,S&D,172773
28419,against,S&D,172773
256805,against,The Left,172773
257138,against,The Left,172773
197701,against,The Left,172773
197533,against,The Left,172773
197684,against,The Left,172773
187917,against,The Left,172773
124984,against,The Left,172773
197574,against,The Left,172773
197529,against,The Left,172773
257023,against,The Left,172773
257155,against,The Left,172773
197468,against,The Left,172773
256961,against,The Left,172773
256823,against,The Left,172773
124985,against,The Left,172773
256913,against,The Left,172773
257299,against,The Left,172773
197795,against,The Left,172773
257012,against,The Left,172773
257092,against,The Left,172773
197416,against,The Left,172773
256912,against,The Left,172773
125023,against,The Left,172773
256890,against,The Left,172773
197699,against,The Left,172773
124736,against,The Left,172773
257129,against,The Left,172773
257063,against,The Left,172773
236053,against,The Left,172773
245770,against,The Left,172773
257140,against,The Left,172773
257083,against,The Left,172773
257135,against,The Left,172773
256952,against,The Left,172773
257126,against,The Left,172773
256927,against,The Left,172773
256911,against,The Left,172773
127766,against,The Left,172773
190517,against,The Left,172773
257009,against,The Left,172773
2268,against,The Left,172773
256910,against,The Left,172773
124813,against,The Left,172773
257133,against,The Left,172773
197448,against,Verts/ALE,172773
257015,against,Verts/ALE,172773
197449,against,Verts/ALE,172773
197439,against,Verts/ALE,172773
256995,against,Verts/ALE,172773
197470,against,Verts/ALE,172773
256915,against,Verts/ALE,172773
86793,against,Verts/ALE,172773
197503,against,Verts/ALE,172773
96725,against,Verts/ALE,172773
106936,against,Verts/ALE,172773
183916,against,Verts/ALE,172773
197549,against,Verts/ALE,172773
257130,against,Verts/ALE,172773
96752,against,Verts/ALE,172773
197398,against,Verts/ALE,172773
197395,against,Verts/ALE,172773
197460,against,Verts/ALE,172773
197461,against,Verts/ALE,172773
96675,against,Verts/ALE,172773
257132,against,Verts/ALE,172773
197462,against,Verts/ALE,172773
257016,against,Verts/ALE,172773
193292,against,Verts/ALE,172773
24942,against,Verts/ALE,172773
197464,against,Verts/ALE,172773
197802,against,Verts/ALE,172773
257044,against,Verts/ALE,172773
198076,against,Verts/ALE,172773
2152,against,Verts/ALE,172773
197466,against,Verts/ALE,172773
197573,against,Verts/ALE,172773
256813,against,Verts/ALE,172773
197832,against,Verts/ALE,172773
256964,against,Verts/ALE,172773
197500,against,Verts/ALE,172773
256917,against,Verts/ALE,172773
256833,against,Verts/ALE,172773
257139,against,Verts/ALE,172773
201945,against,Verts/ALE,172773
111412,against,Verts/ALE,172773
256916,against,Verts/ALE,172773
58766,against,Verts/ALE,172773
197772,against,Verts/ALE,172773
256990,against,Verts/ALE,172773
256965,against,Verts/ALE,172773
97236,against,Verts/ALE,172773
256978,against,Verts/ALE,172773
197870,against,Verts/ALE,172773
257437,against,Verts/ALE,172773
190464,against,Verts/ALE,172773
256884,abstention,ECR,172773
125106,abstention,ECR,172773
256858,abstention,NI,172773
257067,abstention,NI,172773
124858,abstention,NI,172773
25758,abstention,NI,172773
256939,abstention,NI,172773
257256,abstention,NI,172773
256966,abstention,NI,172773
256967,abstention,NI,172773
197842,abstention,NI,172773
220908,abstention,PPE,172773
96826,abstention,PfE,172773
260724,abstention,PfE,172773
256857,abstention,PfE,172773
96830,abstention,PfE,172773
23816,abstention,PfE,172773
213330,abstention,PfE,172773
256855,abstention,PfE,172773
256859,abstention,PfE,172773
