mepid,result,eugroup,identifier
96933,for,PPE,191472
130881,for,PfE,191472
197691,for,PfE,191472
124973,for,PfE,191472
131580,for,PfE,191472
261797,for,PfE,191472
277178,for,PfE,191472
256998,for,PfE,191472
256881,for,PfE,191472
101039,for,PfE,191472
257024,for,PfE,191472
256878,for,PfE,191472
257064,for,PfE,191472
257072,for,PfE,191472
197829,for,PfE,191472
220840,for,PfE,191472
256921,for,PfE,191472
197786,for,PfE,191472
257131,for,PfE,191472
236050,for,PfE,191472
256886,for,PfE,191472
256981,for,PfE,191472
256834,for,PfE,191472
256874,for,PfE,191472
260724,for,PfE,191472
256853,for,PfE,191472
192254,for,PfE,191472
256857,for,PfE,191472
256876,for,PfE,191472
256896,for,PfE,191472
28150,for,PfE,191472
197628,for,PfE,191472
125052,for,PfE,191472
94649,for,PfE,191472
96830,for,PfE,191472
198176,for,PfE,191472
256842,for,PfE,191472
124715,for,PfE,191472
189065,for,PfE,191472
197627,for,PfE,191472
197528,for,PfE,191472
270261,for,PfE,191472
256909,for,PfE,191472
256996,for,PfE,191472
261038,for,PfE,191472
256860,for,PfE,191472
256954,for,PfE,191472
256872,for,PfE,191472
256895,for,PfE,191472
197623,for,PfE,191472
257029,for,PfE,191472
38511,for,PfE,191472
257054,for,PfE,191472
256883,for,PfE,191472
197687,for,PfE,191472
126699,for,PfE,191472
256877,for,PfE,191472
256893,for,PfE,191472
204414,for,PfE,191472
256844,for,PfE,191472
256882,for,PfE,191472
197690,for,PfE,191472
88552,for,PfE,191472
197578,for,PfE,191472
197825,for,PfE,191472
272024,for,PfE,191472
220897,for,PfE,191472
256855,for,PfE,191472
257050,for,PfE,191472
200345,for,PfE,191472
256888,for,PfE,191472
197580,for,PfE,191472
185771,for,PfE,191472
5736,for,PfE,191472
256859,for,PfE,191472
125001,for,PfE,191472
261796,for,PfE,191472
257069,for,PfE,191472
103246,for,PfE,191472
124785,for,S&D,191472
197810,for,S&D,191472
197773,against,ECR,191472
257255,against,ESN,191472
256960,against,NI,191472
124858,against,NI,191472
25758,against,NI,191472
256939,against,NI,191472
124834,against,NI,191472
256871,against,NI,191472
256966,against,NI,191472
256967,against,NI,191472
256955,against,NI,191472
256810,against,PPE,191472
257043,against,PPE,191472
197490,against,PPE,191472
256820,against,PPE,191472
96808,against,PPE,191472
24922,against,PPE,191472
197492,against,PPE,191472
256887,against,PPE,191472
256947,against,PPE,191472
197534,against,PPE,191472
197679,against,PPE,191472
197408,against,PPE,191472
197410,against,PPE,191472
197648,against,PPE,191472
197636,against,PPE,191472
251324,against,PPE,191472
125012,against,PPE,191472
257047,against,PPE,191472
257081,against,PPE,191472
257051,against,PPE,191472
257296,against,PPE,191472
28122,against,PPE,191472
28390,against,PPE,191472
257078,against,PPE,191472
257028,against,PPE,191472
256862,against,PPE,191472
257030,against,PPE,191472
204333,against,PPE,191472
257237,against,PPE,191472
197473,against,PPE,191472
257048,against,PPE,191472
96787,against,PPE,191472
99945,against,PPE,191472
28226,against,PPE,191472
96811,against,PPE,191472
197649,against,PPE,191472
257137,against,PPE,191472
256840,against,PPE,191472
1917,against,PPE,191472
197414,against,PPE,191472
2341,against,PPE,191472
257032,against,PPE,191472
256866,against,PPE,191472
251874,against,PPE,191472
124807,against,PPE,191472
125204,against,PPE,191472
202036,against,PPE,191472
256919,against,PPE,191472
125027,against,PPE,191472
97399,against,PPE,191472
262021,against,PPE,191472
256985,against,PPE,191472
197514,against,PPE,191472
257033,against,PPE,191472
197412,against,PPE,191472
124895,against,PPE,191472
96780,against,PPE,191472
257065,against,PPE,191472
256918,against,PPE,191472
197517,against,PPE,191472
257031,against,PPE,191472
197840,against,PPE,191472
96934,against,PPE,191472
197839,against,PPE,191472
125068,against,PPE,191472
96668,against,PPE,191472
249603,against,PPE,191472
256831,against,PPE,191472
256973,against,PPE,191472
197523,against,PPE,191472
197406,against,PPE,191472
256846,against,PPE,191472
256861,against,PPE,191472
276060,against,PPE,191472
197525,against,PPE,191472
97968,against,PPE,191472
256864,against,PPE,191472
256865,against,PPE,191472
277057,against,PPE,191472
257261,against,PPE,191472
256920,against,PPE,191472
95074,against,PPE,191472
23781,against,PPE,191472
204336,against,PPE,191472
1927,against,PPE,191472
124808,against,PPE,191472
220896,against,PPE,191472
28399,against,PPE,191472
96791,against,PPE,191472
124806,against,PPE,191472
190713,against,PPE,191472
257082,against,PPE,191472
96936,against,PPE,191472
197841,against,PPE,191472
256980,against,PPE,191472
197662,against,PPE,191472
256943,against,PPE,191472
256974,against,PPE,191472
28400,against,PPE,191472
197711,against,PPE,191472
72779,against,PPE,191472
257151,against,PPE,191472
124802,against,PPE,191472
257027,against,PPE,191472
256847,against,PPE,191472
257039,against,PPE,191472
124701,against,PPE,191472
107212,against,PPE,191472
257040,against,PPE,191472
110673,against,PPE,191472
197738,against,PPE,191472
40599,against,PPE,191472
197404,against,PPE,191472
257107,against,PPE,191472
257128,against,PPE,191472
257041,against,PPE,191472
124850,against,PPE,191472
188096,against,PPE,191472
197413,against,PPE,191472
206158,against,PPE,191472
125670,against,PPE,191472
98219,against,PPE,191472
256809,against,PPE,191472
256979,against,PPE,191472
197422,against,PPE,191472
197425,against,PPE,191472
86057,against,PPE,191472
197426,against,PPE,191472
197417,against,PPE,191472
256889,against,PPE,191472
257068,against,PPE,191472
257026,against,PPE,191472
256863,against,PPE,191472
257089,against,PPE,191472
256968,against,PPE,191472
204449,against,PPE,191472
197402,against,PPE,191472
256814,against,PPE,191472
125104,against,PPE,191472
219652,against,PPE,191472
124795,against,PPE,191472
256804,against,PPE,191472
256950,against,PPE,191472
28617,against,PPE,191472
37324,against,PPE,191472
96756,against,PPE,191472
98582,against,PPE,191472
204400,against,PPE,191472
197863,against,PPE,191472
197429,against,PPE,191472
197405,against,PPE,191472
257045,against,PPE,191472
257046,against,PPE,191472
28229,against,PPE,191472
256977,against,PPE,191472
39725,against,PPE,191472
197652,against,PPE,191472
197421,against,PPE,191472
124713,against,PPE,191472
124893,against,PPE,191472
197621,against,PPE,191472
185341,against,PPE,191472
256987,against,Renew,191472
204332,against,Renew,191472
124766,against,Renew,191472
197781,against,Renew,191472
257110,against,Renew,191472
257020,against,Renew,191472
197577,against,Renew,191472
256841,against,Renew,191472
256891,against,Renew,191472
197463,against,Renew,191472
197558,against,Renew,191472
257014,against,Renew,191472
257057,against,Renew,191472
257297,against,Renew,191472
197504,against,Renew,191472
256870,against,Renew,191472
197589,against,Renew,191472
257038,against,Renew,191472
256970,against,Renew,191472
96940,against,Renew,191472
197443,against,Renew,191472
840,against,Renew,191472
204419,against,Renew,191472
197557,against,Renew,191472
197618,against,Renew,191472
197543,against,Renew,191472
197444,against,Renew,191472
135511,against,Renew,191472
198073,against,Renew,191472
197770,against,Renew,191472
197447,against,Renew,191472
197401,against,Renew,191472
191693,against,Renew,191472
197818,against,Renew,191472
22858,against,Renew,191472
257037,against,Renew,191472
197445,against,Renew,191472
198084,against,Renew,191472
124866,against,Renew,191472
197494,against,Renew,191472
96709,against,Renew,191472
257300,against,Renew,191472
257259,against,Renew,191472
257298,against,Renew,191472
257301,against,Renew,191472
257010,against,Renew,191472
197432,against,Renew,191472
129073,against,Renew,191472
257257,against,Renew,191472
256815,against,Renew,191472
256971,against,Renew,191472
256926,against,Renew,191472
124700,against,Renew,191472
257438,against,Renew,191472
256976,against,Renew,191472
257061,against,Renew,191472
257112,against,Renew,191472
130100,against,Renew,191472
256879,against,Renew,191472
197769,against,Renew,191472
220801,against,Renew,191472
257011,against,Renew,191472
197581,against,Renew,191472
256807,against,Renew,191472
119652,against,S&D,191472
202073,against,S&D,191472
257123,against,S&D,191472
256829,against,S&D,191472
28307,against,S&D,191472
256934,against,S&D,191472
197433,against,S&D,191472
197658,against,S&D,191472
124867,against,S&D,191472
197498,against,S&D,191472
197435,against,S&D,191472
96681,against,S&D,191472
257108,against,S&D,191472
112748,against,S&D,191472
4267,against,S&D,191472
197440,against,S&D,191472
257002,against,S&D,191472
256880,against,S&D,191472
245018,against,S&D,191472
256937,against,S&D,191472
256938,against,S&D,191472
40224,against,S&D,191472
38542,against,S&D,191472
257087,against,S&D,191472
33998,against,S&D,191472
1294,against,S&D,191472
197579,against,S&D,191472
237465,against,S&D,191472
257088,against,S&D,191472
125046,against,S&D,191472
257098,against,S&D,191472
256906,against,S&D,191472
257066,against,S&D,191472
197391,against,S&D,191472
101585,against,S&D,191472
197702,against,S&D,191472
28298,against,S&D,191472
256901,against,S&D,191472
197694,against,S&D,191472
257075,against,S&D,191472
256997,against,S&D,191472
257059,against,S&D,191472
257079,against,S&D,191472
197718,against,S&D,191472
257102,against,S&D,191472
256830,against,S&D,191472
256803,against,S&D,191472
197682,against,S&D,191472
197800,against,S&D,191472
122978,against,S&D,191472
197392,against,S&D,191472
256992,against,S&D,191472
256898,against,S&D,191472
256908,against,S&D,191472
197491,against,S&D,191472
197697,against,S&D,191472
1909,against,S&D,191472
256899,against,S&D,191472
230085,against,S&D,191472
125042,against,S&D,191472
96812,against,S&D,191472
197721,against,S&D,191472
257124,against,S&D,191472
197719,against,S&D,191472
91636,against,S&D,191472
256824,against,S&D,191472
257727,against,S&D,191472
124691,against,S&D,191472
204418,against,S&D,191472
257053,against,S&D,191472
256994,against,S&D,191472
197497,against,S&D,191472
124722,against,S&D,191472
28347,against,S&D,191472
124799,against,S&D,191472
257103,against,S&D,191472
257111,against,S&D,191472
233862,against,S&D,191472
124784,against,S&D,191472
124836,against,S&D,191472
257238,against,S&D,191472
256993,against,S&D,191472
244571,against,S&D,191472
256903,against,S&D,191472
197845,against,S&D,191472
124846,against,S&D,191472
112744,against,S&D,191472
256902,against,S&D,191472
96998,against,S&D,191472
229839,against,S&D,191472
256935,against,S&D,191472
218347,against,S&D,191472
257121,against,S&D,191472
256904,against,S&D,191472
204413,against,S&D,191472
197722,against,S&D,191472
257001,against,S&D,191472
256905,against,S&D,191472
37312,against,S&D,191472
257084,against,S&D,191472
197670,against,S&D,191472
256999,against,S&D,191472
197677,against,S&D,191472
96932,against,S&D,191472
257085,against,S&D,191472
257101,against,S&D,191472
257160,against,S&D,191472
257071,against,S&D,191472
210480,against,S&D,191472
197591,against,S&D,191472
256885,against,S&D,191472
257148,against,S&D,191472
275087,against,S&D,191472
198183,against,S&D,191472
5729,against,S&D,191472
260035,against,S&D,191472
34232,against,S&D,191472
199941,against,S&D,191472
185619,against,S&D,191472
5392,against,S&D,191472
257106,against,S&D,191472
28419,against,S&D,191472
256805,against,The Left,191472
257138,against,The Left,191472
197701,against,The Left,191472
197533,against,The Left,191472
197684,against,The Left,191472
187917,against,The Left,191472
124984,against,The Left,191472
197574,against,The Left,191472
197529,against,The Left,191472
257023,against,The Left,191472
257155,against,The Left,191472
197468,against,The Left,191472
256961,against,The Left,191472
256823,against,The Left,191472
124985,against,The Left,191472
256913,against,The Left,191472
257299,against,The Left,191472
197795,against,The Left,191472
257012,against,The Left,191472
257092,against,The Left,191472
197416,against,The Left,191472
256912,against,The Left,191472
125023,against,The Left,191472
256890,against,The Left,191472
197699,against,The Left,191472
124736,against,The Left,191472
257129,against,The Left,191472
257063,against,The Left,191472
236053,against,The Left,191472
245770,against,The Left,191472
257140,against,The Left,191472
257083,against,The Left,191472
30482,against,The Left,191472
257135,against,The Left,191472
256952,against,The Left,191472
257126,against,The Left,191472
257127,against,The Left,191472
127766,against,The Left,191472
190517,against,The Left,191472
257009,against,The Left,191472
2268,against,The Left,191472
256910,against,The Left,191472
124813,against,The Left,191472
257133,against,The Left,191472
197448,against,Verts/ALE,191472
197449,against,Verts/ALE,191472
197439,against,Verts/ALE,191472
256995,against,Verts/ALE,191472
197470,against,Verts/ALE,191472
256915,against,Verts/ALE,191472
86793,against,Verts/ALE,191472
197503,against,Verts/ALE,191472
96725,against,Verts/ALE,191472
106936,against,Verts/ALE,191472
197549,against,Verts/ALE,191472
257130,against,Verts/ALE,191472
96752,against,Verts/ALE,191472
197398,against,Verts/ALE,191472
197395,against,Verts/ALE,191472
197460,against,Verts/ALE,191472
197461,against,Verts/ALE,191472
197462,against,Verts/ALE,191472
257016,against,Verts/ALE,191472
208722,against,Verts/ALE,191472
193292,against,Verts/ALE,191472
24942,against,Verts/ALE,191472
197464,against,Verts/ALE,191472
197802,against,Verts/ALE,191472
257044,against,Verts/ALE,191472
198076,against,Verts/ALE,191472
2152,against,Verts/ALE,191472
197466,against,Verts/ALE,191472
197573,against,Verts/ALE,191472
256813,against,Verts/ALE,191472
103381,against,Verts/ALE,191472
197832,against,Verts/ALE,191472
256964,against,Verts/ALE,191472
256833,against,Verts/ALE,191472
257139,against,Verts/ALE,191472
201945,against,Verts/ALE,191472
111412,against,Verts/ALE,191472
256916,against,Verts/ALE,191472
197772,against,Verts/ALE,191472
256990,against,Verts/ALE,191472
97236,against,Verts/ALE,191472
256978,against,Verts/ALE,191472
197870,against,Verts/ALE,191472
257437,against,Verts/ALE,191472
190464,against,Verts/ALE,191472
197469,abstention,ECR,191472
257025,abstention,ECR,191472
256884,abstention,ECR,191472
125106,abstention,ECR,191472
257067,abstention,NI,191472
197430,abstention,Renew,191472
256946,abstention,Renew,191472
256962,abstention,Renew,191472
