mepid,result,eugroup,identifier
198073,for,Renew,174426
197770,for,Renew,174426
197624,for,Renew,174426
197447,for,Renew,174426
197401,for,Renew,174426
257013,for,Renew,174426
191693,for,Renew,174426
197818,for,Renew,174426
22858,for,Renew,174426
257037,for,Renew,174426
197445,for,Renew,174426
198084,for,Renew,174426
124866,for,Renew,174426
197494,for,Renew,174426
96709,for,Renew,174426
257259,for,Renew,174426
257301,for,Renew,174426
257010,for,Renew,174426
197432,for,Renew,174426
129073,for,Renew,174426
257257,for,Renew,174426
256815,for,Renew,174426
256946,for,Renew,174426
256962,for,Renew,174426
256839,for,Renew,174426
197672,for,Renew,174426
124700,for,Renew,174426
257438,for,Renew,174426
256976,for,Renew,174426
257061,for,Renew,174426
257112,for,Renew,174426
130100,for,Renew,174426
197502,for,Renew,174426
256879,for,Renew,174426
214839,for,Renew,174426
197769,for,Renew,174426
220801,for,Renew,174426
257011,for,Renew,174426
197581,for,Renew,174426
256807,for,Renew,174426
119652,for,S&D,174426
202073,for,S&D,174426
257123,for,S&D,174426
256829,for,S&D,174426
28307,for,S&D,174426
247735,for,S&D,174426
197433,for,S&D,174426
124867,for,S&D,174426
197498,for,S&D,174426
197435,for,S&D,174426
96681,for,S&D,174426
257108,for,S&D,174426
4267,for,S&D,174426
197440,for,S&D,174426
257100,for,S&D,174426
257002,for,S&D,174426
256880,for,S&D,174426
197782,for,S&D,174426
245018,for,S&D,174426
257169,for,S&D,174426
256937,for,S&D,174426
256938,for,S&D,174426
40224,for,S&D,174426
38542,for,S&D,174426
257122,for,S&D,174426
257087,for,S&D,174426
33998,for,S&D,174426
1294,for,S&D,174426
197579,for,S&D,174426
237465,for,S&D,174426
257088,for,S&D,174426
125046,for,S&D,174426
257098,for,S&D,174426
256906,for,S&D,174426
197391,for,S&D,174426
101585,for,S&D,174426
197702,for,S&D,174426
28298,for,S&D,174426
96833,for,S&D,174426
256901,for,S&D,174426
197694,for,S&D,174426
257075,for,S&D,174426
256997,for,S&D,174426
257059,for,S&D,174426
257079,for,S&D,174426
197718,for,S&D,174426
257102,for,S&D,174426
124785,for,S&D,174426
256830,for,S&D,174426
197618,for,S&D,174426
256803,for,S&D,174426
197682,for,S&D,174426
197800,for,S&D,174426
122978,for,S&D,174426
197392,for,S&D,174426
256992,for,S&D,174426
256898,for,S&D,174426
256908,for,S&D,174426
197491,for,S&D,174426
197697,for,S&D,174426
1909,for,S&D,174426
256899,for,S&D,174426
230085,for,S&D,174426
125042,for,S&D,174426
96812,for,S&D,174426
197721,for,S&D,174426
257124,for,S&D,174426
197719,for,S&D,174426
91636,for,S&D,174426
197653,for,S&D,174426
256824,for,S&D,174426
257727,for,S&D,174426
204418,for,S&D,174426
257053,for,S&D,174426
256994,for,S&D,174426
197497,for,S&D,174426
124722,for,S&D,174426
28347,for,S&D,174426
257111,for,S&D,174426
88882,for,S&D,174426
233862,for,S&D,174426
124784,for,S&D,174426
124836,for,S&D,174426
257238,for,S&D,174426
256993,for,S&D,174426
244571,for,S&D,174426
256903,for,S&D,174426
124846,for,S&D,174426
256902,for,S&D,174426
96998,for,S&D,174426
229839,for,S&D,174426
256935,for,S&D,174426
218347,for,S&D,174426
257121,for,S&D,174426
256904,for,S&D,174426
257066,for,S&D,174426
204413,for,S&D,174426
257170,for,S&D,174426
197722,for,S&D,174426
257001,for,S&D,174426
256905,for,S&D,174426
37312,for,S&D,174426
257084,for,S&D,174426
197670,for,S&D,174426
256999,for,S&D,174426
197677,for,S&D,174426
96932,for,S&D,174426
257085,for,S&D,174426
257101,for,S&D,174426
257160,for,S&D,174426
257071,for,S&D,174426
210480,for,S&D,174426
197591,for,S&D,174426
256885,for,S&D,174426
257148,for,S&D,174426
197810,for,S&D,174426
5729,for,S&D,174426
199941,for,S&D,174426
185619,for,S&D,174426
5392,for,S&D,174426
257106,for,S&D,174426
28419,for,S&D,174426
257023,for,The Left,174426
257129,for,The Left,174426
257127,for,The Left,174426
197448,for,Verts/ALE,174426
257015,for,Verts/ALE,174426
197449,for,Verts/ALE,174426
197439,for,Verts/ALE,174426
256995,for,Verts/ALE,174426
197470,for,Verts/ALE,174426
256915,for,Verts/ALE,174426
86793,for,Verts/ALE,174426
197503,for,Verts/ALE,174426
96725,for,Verts/ALE,174426
106936,for,Verts/ALE,174426
183916,for,Verts/ALE,174426
197549,for,Verts/ALE,174426
257130,for,Verts/ALE,174426
96752,for,Verts/ALE,174426
197398,for,Verts/ALE,174426
197395,for,Verts/ALE,174426
197461,for,Verts/ALE,174426
96675,for,Verts/ALE,174426
257132,for,Verts/ALE,174426
197462,for,Verts/ALE,174426
257016,for,Verts/ALE,174426
208722,for,Verts/ALE,174426
193292,for,Verts/ALE,174426
24942,for,Verts/ALE,174426
197464,for,Verts/ALE,174426
197802,for,Verts/ALE,174426
257044,for,Verts/ALE,174426
198076,for,Verts/ALE,174426
2152,for,Verts/ALE,174426
197466,for,Verts/ALE,174426
197573,for,Verts/ALE,174426
256813,for,Verts/ALE,174426
103381,for,Verts/ALE,174426
197832,for,Verts/ALE,174426
197500,for,Verts/ALE,174426
256917,for,Verts/ALE,174426
256833,for,Verts/ALE,174426
257139,for,Verts/ALE,174426
201945,for,Verts/ALE,174426
111412,for,Verts/ALE,174426
256916,for,Verts/ALE,174426
58766,for,Verts/ALE,174426
197772,for,Verts/ALE,174426
256990,for,Verts/ALE,174426
256965,for,Verts/ALE,174426
97236,for,Verts/ALE,174426
256978,for,Verts/ALE,174426
197870,for,Verts/ALE,174426
257437,for,Verts/ALE,174426
190464,for,Verts/ALE,174426
256956,against,ECR,174426
257117,against,ECR,174426
257000,against,ECR,174426
124760,against,ECR,174426
4746,against,ECR,174426
23788,against,ECR,174426
257073,against,ECR,174426
197501,against,ECR,174426
99878,against,ECR,174426
257096,against,ECR,174426
257147,against,ECR,174426
257094,against,ECR,174426
257095,against,ECR,174426
257076,against,ECR,174426
257091,against,ECR,174426
96810,against,ECR,174426
197607,against,ECR,174426
198490,against,ECR,174426
257097,against,ECR,174426
256986,against,ECR,174426
197794,against,ECR,174426
257055,against,ECR,174426
257144,against,ECR,174426
197516,against,ECR,174426
257022,against,ECR,174426
257056,against,ECR,174426
256900,against,ECR,174426
220871,against,ECR,174426
256845,against,ECR,174426
197493,against,ECR,174426
257149,against,ECR,174426
257077,against,ECR,174426
4395,against,ECR,174426
197824,against,ECR,174426
257060,against,ECR,174426
257080,against,ECR,174426
239260,against,ECR,174426
257058,against,ECR,174426
257086,against,ECR,174426
30123,against,ECR,174426
257150,against,ECR,174426
257115,against,ECR,174426
257145,against,ECR,174426
256907,against,ECR,174426
197820,against,ECR,174426
257104,against,ECR,174426
197773,against,ECR,174426
197545,against,ECR,174426
257113,against,ECR,174426
257021,against,ECR,174426
257109,against,ECR,174426
257025,against,ECR,174426
257119,against,ECR,174426
197553,against,ECR,174426
204346,against,ECR,174426
257114,against,ECR,174426
257116,against,ECR,174426
197655,against,ECR,174426
257090,against,ECR,174426
96697,against,ECR,174426
257163,against,ECR,174426
256925,against,ECR,174426
257258,against,ECR,174426
257099,against,ECR,174426
256811,against,ECR,174426
257143,against,ECR,174426
197537,against,ECR,174426
197552,against,ECR,174426
257052,against,ECR,174426
123562,against,ECR,174426
124877,against,ECR,174426
197572,against,ECR,174426
28615,against,ECR,174426
124884,against,ECR,174426
256951,against,ESN,174426
256929,against,ESN,174426
256948,against,ESN,174426
257457,against,ESN,174426
256945,against,ESN,174426
128483,against,ESN,174426
256928,against,ESN,174426
197556,against,ESN,174426
256949,against,ESN,174426
190574,against,ESN,174426
256942,against,ESN,174426
256941,against,ESN,174426
256957,against,ESN,174426
256924,against,ESN,174426
257262,against,ESN,174426
249982,against,ESN,174426
256944,against,ESN,174426
256959,against,ESN,174426
257255,against,ESN,174426
257062,against,ESN,174426
197763,against,ESN,174426
257260,against,ESN,174426
23868,against,NI,174426
257005,against,NI,174426
257067,against,NI,174426
124858,against,NI,174426
256851,against,NI,174426
25758,against,NI,174426
256939,against,NI,174426
257120,against,NI,174426
257007,against,NI,174426
23699,against,NI,174426
198373,against,NI,174426
257118,against,NI,174426
197734,against,NI,174426
125093,against,NI,174426
96653,against,NI,174426
124834,against,NI,174426
256966,against,NI,174426
256967,against,NI,174426
197842,against,NI,174426
256955,against,NI,174426
197490,against,PPE,174426
256820,against,PPE,174426
197492,against,PPE,174426
256947,against,PPE,174426
251324,against,PPE,174426
257047,against,PPE,174426
257051,against,PPE,174426
256921,against,PPE,174426
197414,against,PPE,174426
257032,against,PPE,174426
256919,against,PPE,174426
220908,against,PPE,174426
262021,against,PPE,174426
256985,against,PPE,174426
197514,against,PPE,174426
124895,against,PPE,174426
197517,against,PPE,174426
257031,against,PPE,174426
125068,against,PPE,174426
197525,against,PPE,174426
256920,against,PPE,174426
23781,against,PPE,174426
96791,against,PPE,174426
257082,against,PPE,174426
197662,against,PPE,174426
72779,against,PPE,174426
257049,against,PPE,174426
110673,against,PPE,174426
257041,against,PPE,174426
86057,against,PPE,174426
125325,against,PPE,174426
197417,against,PPE,174426
257026,against,PPE,174426
256814,against,PPE,174426
125104,against,PPE,174426
256950,against,PPE,174426
256983,against,PPE,174426
98582,against,PPE,174426
125065,against,PPE,174426
257045,against,PPE,174426
257046,against,PPE,174426
124893,against,PPE,174426
96933,against,PPE,174426
124973,against,PfE,174426
131580,against,PfE,174426
256852,against,PfE,174426
261797,against,PfE,174426
256998,against,PfE,174426
256881,against,PfE,174426
101039,against,PfE,174426
257024,against,PfE,174426
256878,against,PfE,174426
257072,against,PfE,174426
197829,against,PfE,174426
220840,against,PfE,174426
197786,against,PfE,174426
257131,against,PfE,174426
256886,against,PfE,174426
96826,against,PfE,174426
256981,against,PfE,174426
256874,against,PfE,174426
260724,against,PfE,174426
256853,against,PfE,174426
192254,against,PfE,174426
256857,against,PfE,174426
256876,against,PfE,174426
256896,against,PfE,174426
28150,against,PfE,174426
197628,against,PfE,174426
125052,against,PfE,174426
94649,against,PfE,174426
96830,against,PfE,174426
23816,against,PfE,174426
189065,against,PfE,174426
197627,against,PfE,174426
197528,against,PfE,174426
118949,against,PfE,174426
256909,against,PfE,174426
256996,against,PfE,174426
261038,against,PfE,174426
256860,against,PfE,174426
256872,against,PfE,174426
256895,against,PfE,174426
197623,against,PfE,174426
257054,against,PfE,174426
256843,against,PfE,174426
256883,against,PfE,174426
36392,against,PfE,174426
126699,against,PfE,174426
256877,against,PfE,174426
256893,against,PfE,174426
204414,against,PfE,174426
256844,against,PfE,174426
256882,against,PfE,174426
197690,against,PfE,174426
88552,against,PfE,174426
197578,against,PfE,174426
213330,against,PfE,174426
256871,against,PfE,174426
197825,against,PfE,174426
256991,against,PfE,174426
256855,against,PfE,174426
257050,against,PfE,174426
197831,against,PfE,174426
200345,against,PfE,174426
256888,against,PfE,174426
197580,against,PfE,174426
256850,against,PfE,174426
256875,against,PfE,174426
185771,against,PfE,174426
257125,against,PfE,174426
5736,against,PfE,174426
256859,against,PfE,174426
124875,against,PfE,174426
261796,against,PfE,174426
103246,against,PfE,174426
257298,against,Renew,174426
197403,against,S&D,174426
256934,against,S&D,174426
256936,against,S&D,174426
124691,against,S&D,174426
197845,against,S&D,174426
34232,against,S&D,174426
197701,against,The Left,174426
197533,against,The Left,174426
197684,against,The Left,174426
187917,against,The Left,174426
124984,against,The Left,174426
197574,against,The Left,174426
197529,against,The Left,174426
197468,against,The Left,174426
256961,against,The Left,174426
124985,against,The Left,174426
256913,against,The Left,174426
257299,against,The Left,174426
257012,against,The Left,174426
197416,against,The Left,174426
256912,against,The Left,174426
256890,against,The Left,174426
197699,against,The Left,174426
257063,against,The Left,174426
236053,against,The Left,174426
245770,against,The Left,174426
257083,against,The Left,174426
30482,against,The Left,174426
256952,against,The Left,174426
256927,against,The Left,174426
256911,against,The Left,174426
127766,against,The Left,174426
257009,against,The Left,174426
256910,against,The Left,174426
197469,abstention,ECR,174426
256806,abstention,ECR,174426
256884,abstention,ECR,174426
125106,abstention,ECR,174426
256808,abstention,ESN,174426
256989,abstention,NI,174426
257019,abstention,NI,174426
197648,abstention,PPE,174426
257081,abstention,PPE,174426
257078,abstention,PPE,174426
257048,abstention,PPE,174426
257065,abstention,PPE,174426
256831,abstention,PPE,174426
220896,abstention,PPE,174426
197738,abstention,PPE,174426
257068,abstention,PPE,174426
197652,abstention,PPE,174426
256834,abstention,PfE,174426
198176,abstention,PfE,174426
256842,abstention,PfE,174426
256954,abstention,PfE,174426
38511,abstention,PfE,174426
220897,abstention,PfE,174426
125001,abstention,PfE,174426
257300,abstention,Renew,174426
112748,abstention,S&D,174426
112747,abstention,S&D,174426
112744,abstention,S&D,174426
260035,abstention,S&D,174426
256805,abstention,The Left,174426
257155,abstention,The Left,174426
197795,abstention,The Left,174426
257092,abstention,The Left,174426
124736,abstention,The Left,174426
257140,abstention,The Left,174426
257135,abstention,The Left,174426
257126,abstention,The Left,174426
190517,abstention,The Left,174426
2268,abstention,The Left,174426
124813,abstention,The Left,174426
257133,abstention,The Left,174426
