mepid,result,eugroup,identifier
197473,against,PPE,195754
257048,against,PPE,195754
96787,against,PPE,195754
99945,against,PPE,195754
28226,against,PPE,195754
257035,against,PPE,195754
197649,against,PPE,195754
256840,against,PPE,195754
1917,against,PPE,195754
2341,against,PPE,195754
257032,against,PPE,195754
251874,against,PPE,195754
124807,against,PPE,195754
125204,against,PPE,195754
256919,against,PPE,195754
125027,against,PPE,195754
97399,against,PPE,195754
262021,against,PPE,195754
256985,against,PPE,195754
197514,against,PPE,195754
197646,against,PPE,195754
197412,against,PPE,195754
278406,against,PPE,195754
124895,against,PPE,195754
96780,against,PPE,195754
257065,against,PPE,195754
256918,against,PPE,195754
257031,against,PPE,195754
197840,against,PPE,195754
96934,against,PPE,195754
125068,against,PPE,195754
96668,against,PPE,195754
249603,against,PPE,195754
256831,against,PPE,195754
256973,against,PPE,195754
197523,against,PPE,195754
197406,against,PPE,195754
256846,against,PPE,195754
256861,against,PPE,195754
276060,against,PPE,195754
197525,against,PPE,195754
97968,against,PPE,195754
256864,against,PPE,195754
256865,against,PPE,195754
277057,against,PPE,195754
257261,against,PPE,195754
256920,against,PPE,195754
95074,against,PPE,195754
23781,against,PPE,195754
204336,against,PPE,195754
1927,against,PPE,195754
124808,against,PPE,195754
220896,against,PPE,195754
28399,against,PPE,195754
96791,against,PPE,195754
124806,against,PPE,195754
190713,against,PPE,195754
257082,against,PPE,195754
124828,against,PPE,195754
96936,against,PPE,195754
197841,against,PPE,195754
256980,against,PPE,195754
256943,against,PPE,195754
256974,against,PPE,195754
28400,against,PPE,195754
197711,against,PPE,195754
72779,against,PPE,195754
257151,against,PPE,195754
197647,against,PPE,195754
124802,against,PPE,195754
257027,against,PPE,195754
256847,against,PPE,195754
4289,against,PPE,195754
124701,against,PPE,195754
107212,against,PPE,195754
257049,against,PPE,195754
257040,against,PPE,195754
197738,against,PPE,195754
40599,against,PPE,195754
197404,against,PPE,195754
257107,against,PPE,195754
257128,against,PPE,195754
257041,against,PPE,195754
124850,against,PPE,195754
188945,against,PPE,195754
188096,against,PPE,195754
197413,against,PPE,195754
206158,against,PPE,195754
125670,against,PPE,195754
256809,against,PPE,195754
256979,against,PPE,195754
28223,against,PPE,195754
86057,against,PPE,195754
197426,against,PPE,195754
197417,against,PPE,195754
197784,against,PPE,195754
256889,against,PPE,195754
257068,against,PPE,195754
119435,against,PPE,195754
257026,against,PPE,195754
257089,against,PPE,195754
256968,against,PPE,195754
204449,against,PPE,195754
197402,against,PPE,195754
125104,against,PPE,195754
219652,against,PPE,195754
124795,against,PPE,195754
256804,against,PPE,195754
256950,against,PPE,195754
28617,against,PPE,195754
37324,against,PPE,195754
96756,against,PPE,195754
98582,against,PPE,195754
96761,against,PPE,195754
125065,against,PPE,195754
204400,against,PPE,195754
197863,against,PPE,195754
197429,against,PPE,195754
197405,against,PPE,195754
257045,against,PPE,195754
257046,against,PPE,195754
28229,against,PPE,195754
256977,against,PPE,195754
260695,against,PPE,195754
39725,against,PPE,195754
197652,against,PPE,195754
197421,against,PPE,195754
197606,against,PPE,195754
124713,against,PPE,195754
124893,against,PPE,195754
197621,against,PPE,195754
185341,against,PPE,195754
96933,against,PPE,195754
256874,against,PfE,195754
256987,against,Renew,195754
256869,against,Renew,195754
197400,against,Renew,195754
204332,against,Renew,195754
124766,against,Renew,195754
197781,against,Renew,195754
257003,against,Renew,195754
257110,against,Renew,195754
257020,against,Renew,195754
197577,against,Renew,195754
256841,against,Renew,195754
96711,against,Renew,195754
256891,against,Renew,195754
197558,against,Renew,195754
257057,against,Renew,195754
257297,against,Renew,195754
197504,against,Renew,195754
256870,against,Renew,195754
197430,against,Renew,195754
197589,against,Renew,195754
257038,against,Renew,195754
256970,against,Renew,195754
96940,against,Renew,195754
197443,against,Renew,195754
840,against,Renew,195754
204419,against,Renew,195754
197780,against,Renew,195754
197557,against,Renew,195754
197618,against,Renew,195754
197444,against,Renew,195754
135511,against,Renew,195754
198073,against,Renew,195754
197624,against,Renew,195754
197447,against,Renew,195754
197401,against,Renew,195754
257013,against,Renew,195754
191693,against,Renew,195754
197818,against,Renew,195754
22858,against,Renew,195754
197445,against,Renew,195754
198084,against,Renew,195754
124866,against,Renew,195754
197494,against,Renew,195754
96709,against,Renew,195754
257300,against,Renew,195754
257259,against,Renew,195754
257298,against,Renew,195754
257301,against,Renew,195754
257010,against,Renew,195754
197432,against,Renew,195754
129073,against,Renew,195754
257257,against,Renew,195754
256815,against,Renew,195754
256971,against,Renew,195754
256946,against,Renew,195754
256926,against,Renew,195754
256962,against,Renew,195754
197672,against,Renew,195754
124700,against,Renew,195754
257438,against,Renew,195754
257112,against,Renew,195754
130100,against,Renew,195754
256879,against,Renew,195754
214839,against,Renew,195754
197769,against,Renew,195754
257011,against,Renew,195754
256807,against,Renew,195754
197403,against,S&D,195754
119652,against,S&D,195754
202073,against,S&D,195754
257123,against,S&D,195754
256829,against,S&D,195754
256934,against,S&D,195754
256936,against,S&D,195754
247735,against,S&D,195754
197498,against,S&D,195754
197435,against,S&D,195754
96681,against,S&D,195754
257108,against,S&D,195754
112748,against,S&D,195754
4267,against,S&D,195754
197440,against,S&D,195754
256880,against,S&D,195754
197782,against,S&D,195754
245018,against,S&D,195754
257169,against,S&D,195754
256937,against,S&D,195754
256938,against,S&D,195754
40224,against,S&D,195754
38542,against,S&D,195754
257087,against,S&D,195754
33998,against,S&D,195754
197579,against,S&D,195754
237465,against,S&D,195754
257088,against,S&D,195754
125046,against,S&D,195754
257098,against,S&D,195754
257066,against,S&D,195754
197391,against,S&D,195754
101585,against,S&D,195754
197702,against,S&D,195754
28298,against,S&D,195754
96833,against,S&D,195754
197694,against,S&D,195754
257075,against,S&D,195754
256997,against,S&D,195754
257059,against,S&D,195754
257079,against,S&D,195754
197718,against,S&D,195754
257102,against,S&D,195754
124785,against,S&D,195754
256830,against,S&D,195754
256803,against,S&D,195754
197682,against,S&D,195754
197800,against,S&D,195754
122978,against,S&D,195754
197392,against,S&D,195754
256992,against,S&D,195754
112747,against,S&D,195754
256898,against,S&D,195754
197491,against,S&D,195754
197697,against,S&D,195754
1909,against,S&D,195754
256899,against,S&D,195754
125042,against,S&D,195754
96812,against,S&D,195754
197721,against,S&D,195754
197719,against,S&D,195754
91636,against,S&D,195754
204418,against,S&D,195754
257053,against,S&D,195754
256994,against,S&D,195754
197497,against,S&D,195754
28347,against,S&D,195754
124799,against,S&D,195754
257103,against,S&D,195754
257111,against,S&D,195754
88882,against,S&D,195754
233862,against,S&D,195754
124836,against,S&D,195754
257238,against,S&D,195754
256993,against,S&D,195754
244571,against,S&D,195754
256903,against,S&D,195754
197845,against,S&D,195754
112744,against,S&D,195754
256902,against,S&D,195754
96998,against,S&D,195754
229839,against,S&D,195754
256935,against,S&D,195754
218347,against,S&D,195754
204413,against,S&D,195754
197722,against,S&D,195754
257001,against,S&D,195754
37312,against,S&D,195754
257084,against,S&D,195754
197670,against,S&D,195754
256999,against,S&D,195754
197677,against,S&D,195754
96932,against,S&D,195754
257085,against,S&D,195754
257101,against,S&D,195754
257160,against,S&D,195754
257071,against,S&D,195754
210480,against,S&D,195754
197591,against,S&D,195754
256885,against,S&D,195754
257148,against,S&D,195754
275087,against,S&D,195754
197810,against,S&D,195754
5729,against,S&D,195754
260035,against,S&D,195754
34232,against,S&D,195754
199941,against,S&D,195754
185619,against,S&D,195754
5392,against,S&D,195754
257106,against,S&D,195754
256805,against,The Left,195754
257138,against,The Left,195754
197533,against,The Left,195754
197684,against,The Left,195754
187917,against,The Left,195754
124984,against,The Left,195754
197574,against,The Left,195754
197529,against,The Left,195754
257023,against,The Left,195754
257155,against,The Left,195754
197468,against,The Left,195754
256961,against,The Left,195754
256913,against,The Left,195754
197795,against,The Left,195754
257012,against,The Left,195754
257092,against,The Left,195754
270719,against,The Left,195754
256912,against,The Left,195754
125023,against,The Left,195754
256890,against,The Left,195754
124736,against,The Left,195754
257063,against,The Left,195754
236053,against,The Left,195754
245770,against,The Left,195754
257140,against,The Left,195754
257083,against,The Left,195754
30482,against,The Left,195754
257135,against,The Left,195754
257126,against,The Left,195754
256911,against,The Left,195754
127766,against,The Left,195754
257009,against,The Left,195754
2268,against,The Left,195754
256910,against,The Left,195754
124813,against,The Left,195754
257133,against,The Left,195754
197448,against,Verts/ALE,195754
197449,against,Verts/ALE,195754
197439,against,Verts/ALE,195754
256995,against,Verts/ALE,195754
197470,against,Verts/ALE,195754
256915,against,Verts/ALE,195754
86793,against,Verts/ALE,195754
106936,against,Verts/ALE,195754
183916,against,Verts/ALE,195754
197549,against,Verts/ALE,195754
257130,against,Verts/ALE,195754
96752,against,Verts/ALE,195754
197398,against,Verts/ALE,195754
278815,against,Verts/ALE,195754
197395,against,Verts/ALE,195754
197460,against,Verts/ALE,195754
197461,against,Verts/ALE,195754
96675,against,Verts/ALE,195754
197462,against,Verts/ALE,195754
257016,against,Verts/ALE,195754
208722,against,Verts/ALE,195754
24942,against,Verts/ALE,195754
197464,against,Verts/ALE,195754
197802,against,Verts/ALE,195754
257044,against,Verts/ALE,195754
198076,against,Verts/ALE,195754
2152,against,Verts/ALE,195754
197466,against,Verts/ALE,195754
197573,against,Verts/ALE,195754
103381,against,Verts/ALE,195754
197832,against,Verts/ALE,195754
256964,against,Verts/ALE,195754
197500,against,Verts/ALE,195754
256833,against,Verts/ALE,195754
257139,against,Verts/ALE,195754
201945,against,Verts/ALE,195754
111412,against,Verts/ALE,195754
256916,against,Verts/ALE,195754
58766,against,Verts/ALE,195754
197772,against,Verts/ALE,195754
256990,against,Verts/ALE,195754
256965,against,Verts/ALE,195754
97236,against,Verts/ALE,195754
256978,against,Verts/ALE,195754
257437,against,Verts/ALE,195754
190464,against,Verts/ALE,195754
220908,abstention,NI,195754
257018,abstention,NI,195754
256969,abstention,NI,195754
256871,abstention,NI,195754
