mepid,result,eugroup,identifier
197636,for,PPE,194085
251324,for,PPE,194085
204129,for,PPE,194085
125012,for,PPE,194085
257047,for,PPE,194085
257081,for,PPE,194085
257051,for,PPE,194085
257296,for,PPE,194085
28122,for,PPE,194085
28390,for,PPE,194085
257034,for,PPE,194085
257078,for,PPE,194085
257028,for,PPE,194085
256862,for,PPE,194085
257030,for,PPE,194085
204333,for,PPE,194085
257237,for,PPE,194085
197473,for,PPE,194085
257048,for,PPE,194085
28226,for,PPE,194085
96811,for,PPE,194085
257035,for,PPE,194085
197649,for,PPE,194085
257137,for,PPE,194085
256840,for,PPE,194085
1917,for,PPE,194085
197414,for,PPE,194085
2341,for,PPE,194085
257032,for,PPE,194085
251874,for,PPE,194085
124807,for,PPE,194085
125204,for,PPE,194085
202036,for,PPE,194085
256919,for,PPE,194085
125027,for,PPE,194085
97399,for,PPE,194085
262021,for,PPE,194085
256985,for,PPE,194085
197514,for,PPE,194085
257033,for,PPE,194085
197646,for,PPE,194085
197412,for,PPE,194085
22418,for,PPE,194085
124895,for,PPE,194085
96780,for,PPE,194085
257065,for,PPE,194085
197517,for,PPE,194085
257031,for,PPE,194085
96934,for,PPE,194085
197839,for,PPE,194085
125068,for,PPE,194085
96668,for,PPE,194085
249603,for,PPE,194085
256973,for,PPE,194085
197523,for,PPE,194085
197406,for,PPE,194085
256846,for,PPE,194085
256861,for,PPE,194085
276060,for,PPE,194085
197525,for,PPE,194085
97968,for,PPE,194085
256864,for,PPE,194085
256865,for,PPE,194085
277057,for,PPE,194085
257261,for,PPE,194085
256920,for,PPE,194085
95074,for,PPE,194085
23781,for,PPE,194085
204336,for,PPE,194085
1927,for,PPE,194085
124808,for,PPE,194085
220896,for,PPE,194085
28399,for,PPE,194085
96791,for,PPE,194085
124806,for,PPE,194085
190713,for,PPE,194085
257082,for,PPE,194085
96936,for,PPE,194085
197841,for,PPE,194085
256980,for,PPE,194085
197662,for,PPE,194085
256943,for,PPE,194085
256974,for,PPE,194085
28400,for,PPE,194085
197711,for,PPE,194085
72779,for,PPE,194085
257151,for,PPE,194085
124802,for,PPE,194085
257027,for,PPE,194085
256847,for,PPE,194085
257039,for,PPE,194085
4289,for,PPE,194085
124701,for,PPE,194085
107212,for,PPE,194085
257049,for,PPE,194085
197738,for,PPE,194085
40599,for,PPE,194085
197404,for,PPE,194085
257107,for,PPE,194085
257128,for,PPE,194085
257041,for,PPE,194085
124850,for,PPE,194085
188945,for,PPE,194085
188096,for,PPE,194085
197413,for,PPE,194085
206158,for,PPE,194085
125670,for,PPE,194085
98219,for,PPE,194085
256809,for,PPE,194085
256979,for,PPE,194085
197425,for,PPE,194085
86057,for,PPE,194085
197426,for,PPE,194085
197784,for,PPE,194085
256889,for,PPE,194085
257068,for,PPE,194085
119435,for,PPE,194085
257026,for,PPE,194085
257089,for,PPE,194085
256968,for,PPE,194085
204449,for,PPE,194085
197402,for,PPE,194085
125104,for,PPE,194085
219652,for,PPE,194085
124795,for,PPE,194085
256804,for,PPE,194085
256950,for,PPE,194085
28617,for,PPE,194085
37324,for,PPE,194085
96756,for,PPE,194085
98582,for,PPE,194085
96761,for,PPE,194085
125065,for,PPE,194085
204400,for,PPE,194085
197863,for,PPE,194085
197429,for,PPE,194085
197405,for,PPE,194085
257045,for,PPE,194085
257046,for,PPE,194085
28229,for,PPE,194085
256977,for,PPE,194085
260695,for,PPE,194085
39725,for,PPE,194085
197652,for,PPE,194085
197421,for,PPE,194085
197606,for,PPE,194085
124713,for,PPE,194085
124893,for,PPE,194085
197621,for,PPE,194085
185341,for,PPE,194085
96933,for,PPE,194085
220840,for,PfE,194085
197528,for,PfE,194085
270261,for,PfE,194085
261038,for,PfE,194085
256843,for,PfE,194085
256844,for,PfE,194085
256987,for,Renew,194085
256869,for,Renew,194085
197400,for,Renew,194085
204332,for,Renew,194085
124766,for,Renew,194085
197781,for,Renew,194085
257003,for,Renew,194085
257110,for,Renew,194085
257020,for,Renew,194085
197577,for,Renew,194085
256841,for,Renew,194085
96711,for,Renew,194085
256891,for,Renew,194085
197463,for,Renew,194085
197558,for,Renew,194085
257014,for,Renew,194085
257057,for,Renew,194085
257297,for,Renew,194085
197504,for,Renew,194085
256870,for,Renew,194085
197430,for,Renew,194085
197589,for,Renew,194085
257038,for,Renew,194085
256970,for,Renew,194085
197443,for,Renew,194085
840,for,Renew,194085
204419,for,Renew,194085
197780,for,Renew,194085
197557,for,Renew,194085
197543,for,Renew,194085
197444,for,Renew,194085
135511,for,Renew,194085
197770,for,Renew,194085
197624,for,Renew,194085
197447,for,Renew,194085
197401,for,Renew,194085
191693,for,Renew,194085
197818,for,Renew,194085
22858,for,Renew,194085
257037,for,Renew,194085
197445,for,Renew,194085
198084,for,Renew,194085
124866,for,Renew,194085
197494,for,Renew,194085
96709,for,Renew,194085
257300,for,Renew,194085
257259,for,Renew,194085
257301,for,Renew,194085
257010,for,Renew,194085
197432,for,Renew,194085
257257,for,Renew,194085
124846,for,Renew,194085
256815,for,Renew,194085
256971,for,Renew,194085
256946,for,Renew,194085
256926,for,Renew,194085
124700,for,Renew,194085
257438,for,Renew,194085
256976,for,Renew,194085
257061,for,Renew,194085
257112,for,Renew,194085
130100,for,Renew,194085
256879,for,Renew,194085
214839,for,Renew,194085
197769,for,Renew,194085
257011,for,Renew,194085
197581,for,Renew,194085
256807,for,Renew,194085
197403,for,S&D,194085
119652,for,S&D,194085
202073,for,S&D,194085
257123,for,S&D,194085
256829,for,S&D,194085
28307,for,S&D,194085
256934,for,S&D,194085
256936,for,S&D,194085
247735,for,S&D,194085
197433,for,S&D,194085
197498,for,S&D,194085
197435,for,S&D,194085
96681,for,S&D,194085
257108,for,S&D,194085
112748,for,S&D,194085
4267,for,S&D,194085
197440,for,S&D,194085
257100,for,S&D,194085
257002,for,S&D,194085
256880,for,S&D,194085
197782,for,S&D,194085
245018,for,S&D,194085
257169,for,S&D,194085
256937,for,S&D,194085
256938,for,S&D,194085
40224,for,S&D,194085
38542,for,S&D,194085
257087,for,S&D,194085
33998,for,S&D,194085
1294,for,S&D,194085
237465,for,S&D,194085
257088,for,S&D,194085
256823,for,S&D,194085
125046,for,S&D,194085
257098,for,S&D,194085
256906,for,S&D,194085
257066,for,S&D,194085
197391,for,S&D,194085
101585,for,S&D,194085
197702,for,S&D,194085
28298,for,S&D,194085
96833,for,S&D,194085
256901,for,S&D,194085
197694,for,S&D,194085
257075,for,S&D,194085
256997,for,S&D,194085
257059,for,S&D,194085
257079,for,S&D,194085
197718,for,S&D,194085
257102,for,S&D,194085
124785,for,S&D,194085
256830,for,S&D,194085
256803,for,S&D,194085
197682,for,S&D,194085
197800,for,S&D,194085
122978,for,S&D,194085
197392,for,S&D,194085
256992,for,S&D,194085
112747,for,S&D,194085
256898,for,S&D,194085
256908,for,S&D,194085
197491,for,S&D,194085
197697,for,S&D,194085
1909,for,S&D,194085
256899,for,S&D,194085
230085,for,S&D,194085
96812,for,S&D,194085
197721,for,S&D,194085
257124,for,S&D,194085
197719,for,S&D,194085
91636,for,S&D,194085
256824,for,S&D,194085
257727,for,S&D,194085
124691,for,S&D,194085
204418,for,S&D,194085
257053,for,S&D,194085
256994,for,S&D,194085
197497,for,S&D,194085
124722,for,S&D,194085
28347,for,S&D,194085
124799,for,S&D,194085
257103,for,S&D,194085
257111,for,S&D,194085
88882,for,S&D,194085
233862,for,S&D,194085
124836,for,S&D,194085
256993,for,S&D,194085
244571,for,S&D,194085
256903,for,S&D,194085
197845,for,S&D,194085
112744,for,S&D,194085
96998,for,S&D,194085
229839,for,S&D,194085
256935,for,S&D,194085
218347,for,S&D,194085
257121,for,S&D,194085
256904,for,S&D,194085
204413,for,S&D,194085
257170,for,S&D,194085
197722,for,S&D,194085
257001,for,S&D,194085
256905,for,S&D,194085
37312,for,S&D,194085
257084,for,S&D,194085
197670,for,S&D,194085
256999,for,S&D,194085
197677,for,S&D,194085
96932,for,S&D,194085
257085,for,S&D,194085
257101,for,S&D,194085
257160,for,S&D,194085
210480,for,S&D,194085
197591,for,S&D,194085
256885,for,S&D,194085
257148,for,S&D,194085
275087,for,S&D,194085
198183,for,S&D,194085
197810,for,S&D,194085
5729,for,S&D,194085
260035,for,S&D,194085
34232,for,S&D,194085
199941,for,S&D,194085
5392,for,S&D,194085
257106,for,S&D,194085
28419,for,S&D,194085
256805,for,The Left,194085
257023,for,The Left,194085
256961,for,The Left,194085
257092,for,The Left,194085
124736,for,The Left,194085
30482,for,The Left,194085
127766,for,The Left,194085
2268,for,The Left,194085
197448,for,Verts/ALE,194085
257015,for,Verts/ALE,194085
197449,for,Verts/ALE,194085
256995,for,Verts/ALE,194085
197470,for,Verts/ALE,194085
86793,for,Verts/ALE,194085
197503,for,Verts/ALE,194085
106936,for,Verts/ALE,194085
183916,for,Verts/ALE,194085
197549,for,Verts/ALE,194085
257130,for,Verts/ALE,194085
96752,for,Verts/ALE,194085
197398,for,Verts/ALE,194085
197395,for,Verts/ALE,194085
197460,for,Verts/ALE,194085
96675,for,Verts/ALE,194085
257132,for,Verts/ALE,194085
197462,for,Verts/ALE,194085
257016,for,Verts/ALE,194085
208722,for,Verts/ALE,194085
193292,for,Verts/ALE,194085
24942,for,Verts/ALE,194085
197464,for,Verts/ALE,194085
257044,for,Verts/ALE,194085
198076,for,Verts/ALE,194085
2152,for,Verts/ALE,194085
197466,for,Verts/ALE,194085
197573,for,Verts/ALE,194085
256813,for,Verts/ALE,194085
103381,for,Verts/ALE,194085
256964,for,Verts/ALE,194085
197500,for,Verts/ALE,194085
256833,for,Verts/ALE,194085
257139,for,Verts/ALE,194085
201945,for,Verts/ALE,194085
111412,for,Verts/ALE,194085
256916,for,Verts/ALE,194085
58766,for,Verts/ALE,194085
197772,for,Verts/ALE,194085
256990,for,Verts/ALE,194085
256965,for,Verts/ALE,194085
97236,for,Verts/ALE,194085
256978,for,Verts/ALE,194085
197870,for,Verts/ALE,194085
257437,for,Verts/ALE,194085
190464,for,Verts/ALE,194085
124760,against,ECR,194085
257091,against,ECR,194085
256986,against,ECR,194085
256922,against,ECR,194085
30123,against,ECR,194085
125325,against,ECR,194085
257025,against,ECR,194085
257090,against,ECR,194085
256925,against,ECR,194085
256806,against,ECR,194085
256983,against,ECR,194085
123562,against,ECR,194085
197556,against,ESN,194085
256924,against,ESN,194085
257067,against,NI,194085
124858,against,NI,194085
25758,against,NI,194085
256939,against,NI,194085
197734,against,NI,194085
125093,against,NI,194085
256871,against,NI,194085
256966,against,NI,194085
256967,against,NI,194085
197842,against,NI,194085
197534,against,PPE,194085
277777,against,PPE,194085
96787,against,PPE,194085
130881,against,PfE,194085
197691,against,PfE,194085
131580,against,PfE,194085
256998,against,PfE,194085
256878,against,PfE,194085
256921,against,PfE,194085
236050,against,PfE,194085
256886,against,PfE,194085
256981,against,PfE,194085
256874,against,PfE,194085
260724,against,PfE,194085
192254,against,PfE,194085
256857,against,PfE,194085
256876,against,PfE,194085
256896,against,PfE,194085
197628,against,PfE,194085
125052,against,PfE,194085
94649,against,PfE,194085
96830,against,PfE,194085
23816,against,PfE,194085
189065,against,PfE,194085
197627,against,PfE,194085
256909,against,PfE,194085
256996,against,PfE,194085
256860,against,PfE,194085
256954,against,PfE,194085
256872,against,PfE,194085
256895,against,PfE,194085
197623,against,PfE,194085
256883,against,PfE,194085
197687,against,PfE,194085
126699,against,PfE,194085
256877,against,PfE,194085
256893,against,PfE,194085
256882,against,PfE,194085
197690,against,PfE,194085
88552,against,PfE,194085
213330,against,PfE,194085
256855,against,PfE,194085
200345,against,PfE,194085
256888,against,PfE,194085
256875,against,PfE,194085
5736,against,PfE,194085
256859,against,PfE,194085
261796,against,PfE,194085
103246,against,PfE,194085
257083,against,The Left,194085
198490,abstention,ECR,194085
197475,abstention,ESN,194085
256951,abstention,ESN,194085
256929,abstention,ESN,194085
256948,abstention,ESN,194085
257457,abstention,ESN,194085
256945,abstention,ESN,194085
128483,abstention,ESN,194085
256928,abstention,ESN,194085
256949,abstention,ESN,194085
190574,abstention,ESN,194085
256942,abstention,ESN,194085
256941,abstention,ESN,194085
256957,abstention,ESN,194085
249982,abstention,ESN,194085
267485,abstention,ESN,194085
256959,abstention,ESN,194085
197763,abstention,ESN,194085
23868,abstention,NI,194085
256960,abstention,NI,194085
257007,abstention,NI,194085
256900,abstention,NI,194085
23699,abstention,NI,194085
198373,abstention,NI,194085
257019,abstention,NI,194085
96653,abstention,NI,194085
124834,abstention,NI,194085
124973,abstention,PfE,194085
277178,abstention,PfE,194085
256881,abstention,PfE,194085
101039,abstention,PfE,194085
257024,abstention,PfE,194085
257072,abstention,PfE,194085
197829,abstention,PfE,194085
197786,abstention,PfE,194085
257131,abstention,PfE,194085
256834,abstention,PfE,194085
198176,abstention,PfE,194085
256842,abstention,PfE,194085
257029,abstention,PfE,194085
38511,abstention,PfE,194085
257054,abstention,PfE,194085
204414,abstention,PfE,194085
197578,abstention,PfE,194085
197825,abstention,PfE,194085
272024,abstention,PfE,194085
220897,abstention,PfE,194085
257050,abstention,PfE,194085
197831,abstention,PfE,194085
197580,abstention,PfE,194085
185771,abstention,PfE,194085
125001,abstention,PfE,194085
257069,abstention,PfE,194085
257138,abstention,The Left,194085
197701,abstention,The Left,194085
197533,abstention,The Left,194085
197684,abstention,The Left,194085
187917,abstention,The Left,194085
124984,abstention,The Left,194085
197574,abstention,The Left,194085
197529,abstention,The Left,194085
257155,abstention,The Left,194085
197468,abstention,The Left,194085
124985,abstention,The Left,194085
256913,abstention,The Left,194085
257299,abstention,The Left,194085
197795,abstention,The Left,194085
257012,abstention,The Left,194085
197416,abstention,The Left,194085
270719,abstention,The Left,194085
256912,abstention,The Left,194085
125023,abstention,The Left,194085
256890,abstention,The Left,194085
197699,abstention,The Left,194085
257063,abstention,The Left,194085
236053,abstention,The Left,194085
245770,abstention,The Left,194085
257140,abstention,The Left,194085
257135,abstention,The Left,194085
256952,abstention,The Left,194085
257126,abstention,The Left,194085
256911,abstention,The Left,194085
257127,abstention,The Left,194085
190517,abstention,The Left,194085
257009,abstention,The Left,194085
256910,abstention,The Left,194085
124813,abstention,The Left,194085
257133,abstention,The Left,194085
