mepid,result,eugroup,identifier
38511,for,PfE,184475
257054,for,PfE,184475
204414,for,PfE,184475
272024,for,PfE,184475
220897,for,PfE,184475
197831,for,PfE,184475
185771,for,PfE,184475
125001,for,PfE,184475
124875,for,PfE,184475
103246,for,PfE,184475
257015,for,Verts/ALE,184475
124760,against,ECR,184475
4746,against,ECR,184475
257096,against,ECR,184475
257093,against,ECR,184475
257147,against,ECR,184475
257094,against,ECR,184475
96810,against,ECR,184475
197607,against,ECR,184475
257097,against,ECR,184475
197794,against,ECR,184475
257144,against,ECR,184475
197469,against,ECR,184475
220871,against,ECR,184475
197493,against,ECR,184475
257149,against,ECR,184475
256922,against,ECR,184475
197824,against,ECR,184475
239260,against,ECR,184475
30123,against,ECR,184475
257150,against,ECR,184475
257115,against,ECR,184475
257145,against,ECR,184475
256907,against,ECR,184475
197820,against,ECR,184475
257104,against,ECR,184475
197773,against,ECR,184475
257113,against,ECR,184475
257114,against,ECR,184475
197655,against,ECR,184475
257163,against,ECR,184475
256925,against,ECR,184475
257258,against,ECR,184475
125106,against,ECR,184475
257099,against,ECR,184475
256811,against,ECR,184475
257143,against,ECR,184475
124858,against,NI,184475
25758,against,NI,184475
256939,against,NI,184475
257256,against,NI,184475
257018,against,NI,184475
256969,against,NI,184475
256971,against,NI,184475
124834,against,NI,184475
256871,against,NI,184475
256966,against,NI,184475
256967,against,NI,184475
197842,against,NI,184475
256955,against,NI,184475
256810,against,PPE,184475
257043,against,PPE,184475
197490,against,PPE,184475
256820,against,PPE,184475
113523,against,PPE,184475
96808,against,PPE,184475
24922,against,PPE,184475
197492,against,PPE,184475
256887,against,PPE,184475
256947,against,PPE,184475
197534,against,PPE,184475
197679,against,PPE,184475
197408,against,PPE,184475
197778,against,PPE,184475
197410,against,PPE,184475
197648,against,PPE,184475
197636,against,PPE,184475
251324,against,PPE,184475
204129,against,PPE,184475
125012,against,PPE,184475
257047,against,PPE,184475
257081,against,PPE,184475
257051,against,PPE,184475
257296,against,PPE,184475
28122,against,PPE,184475
28219,against,PPE,184475
28390,against,PPE,184475
124861,against,PPE,184475
257034,against,PPE,184475
257078,against,PPE,184475
257028,against,PPE,184475
256862,against,PPE,184475
257030,against,PPE,184475
204333,against,PPE,184475
257237,against,PPE,184475
197473,against,PPE,184475
257048,against,PPE,184475
96787,against,PPE,184475
99945,against,PPE,184475
28226,against,PPE,184475
96811,against,PPE,184475
197649,against,PPE,184475
257137,against,PPE,184475
256840,against,PPE,184475
1917,against,PPE,184475
197414,against,PPE,184475
2341,against,PPE,184475
257032,against,PPE,184475
256866,against,PPE,184475
251874,against,PPE,184475
124807,against,PPE,184475
125204,against,PPE,184475
202036,against,PPE,184475
256919,against,PPE,184475
125027,against,PPE,184475
97399,against,PPE,184475
220908,against,PPE,184475
256985,against,PPE,184475
197514,against,PPE,184475
257033,against,PPE,184475
197646,against,PPE,184475
197412,against,PPE,184475
22418,against,PPE,184475
124895,against,PPE,184475
96780,against,PPE,184475
257065,against,PPE,184475
256918,against,PPE,184475
197517,against,PPE,184475
257031,against,PPE,184475
96934,against,PPE,184475
197839,against,PPE,184475
125068,against,PPE,184475
96668,against,PPE,184475
249603,against,PPE,184475
256831,against,PPE,184475
256973,against,PPE,184475
197523,against,PPE,184475
197406,against,PPE,184475
256846,against,PPE,184475
256861,against,PPE,184475
197525,against,PPE,184475
97968,against,PPE,184475
256864,against,PPE,184475
256865,against,PPE,184475
257261,against,PPE,184475
256920,against,PPE,184475
95074,against,PPE,184475
23781,against,PPE,184475
204336,against,PPE,184475
1927,against,PPE,184475
124808,against,PPE,184475
220896,against,PPE,184475
28399,against,PPE,184475
96791,against,PPE,184475
124806,against,PPE,184475
257082,against,PPE,184475
124828,against,PPE,184475
96936,against,PPE,184475
197841,against,PPE,184475
256980,against,PPE,184475
197662,against,PPE,184475
256943,against,PPE,184475
28400,against,PPE,184475
197711,against,PPE,184475
72779,against,PPE,184475
257151,against,PPE,184475
197647,against,PPE,184475
124802,against,PPE,184475
257027,against,PPE,184475
256847,against,PPE,184475
257039,against,PPE,184475
4289,against,PPE,184475
124701,against,PPE,184475
107212,against,PPE,184475
257049,against,PPE,184475
257040,against,PPE,184475
110673,against,PPE,184475
197738,against,PPE,184475
40599,against,PPE,184475
197404,against,PPE,184475
257107,against,PPE,184475
257128,against,PPE,184475
257041,against,PPE,184475
124850,against,PPE,184475
188945,against,PPE,184475
188096,against,PPE,184475
197413,against,PPE,184475
206158,against,PPE,184475
125670,against,PPE,184475
98219,against,PPE,184475
256809,against,PPE,184475
256979,against,PPE,184475
197422,against,PPE,184475
28223,against,PPE,184475
197425,against,PPE,184475
86057,against,PPE,184475
197426,against,PPE,184475
197417,against,PPE,184475
197784,against,PPE,184475
256889,against,PPE,184475
257068,against,PPE,184475
119435,against,PPE,184475
257026,against,PPE,184475
256863,against,PPE,184475
257089,against,PPE,184475
256968,against,PPE,184475
204449,against,PPE,184475
197402,against,PPE,184475
256814,against,PPE,184475
125104,against,PPE,184475
219652,against,PPE,184475
124795,against,PPE,184475
256804,against,PPE,184475
256950,against,PPE,184475
28617,against,PPE,184475
37324,against,PPE,184475
96756,against,PPE,184475
96761,against,PPE,184475
125065,against,PPE,184475
204400,against,PPE,184475
197863,against,PPE,184475
197429,against,PPE,184475
197405,against,PPE,184475
257045,against,PPE,184475
257046,against,PPE,184475
28229,against,PPE,184475
256977,against,PPE,184475
39725,against,PPE,184475
197652,against,PPE,184475
197421,against,PPE,184475
197606,against,PPE,184475
124893,against,PPE,184475
197621,against,PPE,184475
185341,against,PPE,184475
96933,against,PPE,184475
101039,against,PfE,184475
220840,against,PfE,184475
197786,against,PfE,184475
257131,against,PfE,184475
197528,against,PfE,184475
270261,against,PfE,184475
261038,against,PfE,184475
256843,against,PfE,184475
197578,against,PfE,184475
197825,against,PfE,184475
197580,against,PfE,184475
256987,against,Renew,184475
256869,against,Renew,184475
197400,against,Renew,184475
204332,against,Renew,184475
124766,against,Renew,184475
197781,against,Renew,184475
257003,against,Renew,184475
257110,against,Renew,184475
257020,against,Renew,184475
197577,against,Renew,184475
256841,against,Renew,184475
96711,against,Renew,184475
256891,against,Renew,184475
197463,against,Renew,184475
197558,against,Renew,184475
257014,against,Renew,184475
257057,against,Renew,184475
257297,against,Renew,184475
197504,against,Renew,184475
256870,against,Renew,184475
197589,against,Renew,184475
257038,against,Renew,184475
256970,against,Renew,184475
96940,against,Renew,184475
197443,against,Renew,184475
840,against,Renew,184475
204419,against,Renew,184475
197780,against,Renew,184475
197557,against,Renew,184475
197543,against,Renew,184475
197444,against,Renew,184475
135511,against,Renew,184475
198073,against,Renew,184475
197770,against,Renew,184475
197447,against,Renew,184475
197401,against,Renew,184475
191693,against,Renew,184475
197818,against,Renew,184475
22858,against,Renew,184475
257037,against,Renew,184475
197445,against,Renew,184475
198084,against,Renew,184475
124866,against,Renew,184475
197494,against,Renew,184475
96709,against,Renew,184475
257259,against,Renew,184475
257298,against,Renew,184475
257301,against,Renew,184475
257010,against,Renew,184475
197432,against,Renew,184475
129073,against,Renew,184475
257257,against,Renew,184475
256815,against,Renew,184475
256926,against,Renew,184475
256839,against,Renew,184475
197672,against,Renew,184475
124700,against,Renew,184475
257438,against,Renew,184475
256976,against,Renew,184475
257061,against,Renew,184475
257112,against,Renew,184475
130100,against,Renew,184475
214839,against,Renew,184475
197769,against,Renew,184475
257011,against,Renew,184475
197581,against,Renew,184475
256807,against,Renew,184475
197403,against,S&D,184475
119652,against,S&D,184475
202073,against,S&D,184475
257123,against,S&D,184475
256829,against,S&D,184475
28307,against,S&D,184475
256934,against,S&D,184475
256936,against,S&D,184475
197433,against,S&D,184475
197658,against,S&D,184475
124867,against,S&D,184475
197498,against,S&D,184475
197435,against,S&D,184475
96681,against,S&D,184475
257108,against,S&D,184475
112748,against,S&D,184475
4267,against,S&D,184475
197440,against,S&D,184475
257100,against,S&D,184475
257002,against,S&D,184475
256880,against,S&D,184475
197782,against,S&D,184475
245018,against,S&D,184475
257169,against,S&D,184475
256938,against,S&D,184475
40224,against,S&D,184475
38542,against,S&D,184475
257087,against,S&D,184475
33998,against,S&D,184475
1294,against,S&D,184475
197579,against,S&D,184475
237465,against,S&D,184475
257088,against,S&D,184475
125046,against,S&D,184475
257098,against,S&D,184475
256906,against,S&D,184475
257066,against,S&D,184475
197391,against,S&D,184475
101585,against,S&D,184475
197702,against,S&D,184475
28298,against,S&D,184475
96833,against,S&D,184475
256901,against,S&D,184475
197694,against,S&D,184475
256997,against,S&D,184475
257079,against,S&D,184475
197718,against,S&D,184475
257102,against,S&D,184475
124785,against,S&D,184475
256830,against,S&D,184475
256803,against,S&D,184475
197682,against,S&D,184475
197800,against,S&D,184475
122978,against,S&D,184475
197392,against,S&D,184475
256992,against,S&D,184475
112747,against,S&D,184475
256908,against,S&D,184475
197491,against,S&D,184475
197697,against,S&D,184475
1909,against,S&D,184475
256899,against,S&D,184475
230085,against,S&D,184475
96812,against,S&D,184475
197721,against,S&D,184475
257124,against,S&D,184475
197719,against,S&D,184475
91636,against,S&D,184475
197653,against,S&D,184475
256824,against,S&D,184475
257727,against,S&D,184475
124691,against,S&D,184475
204418,against,S&D,184475
257053,against,S&D,184475
256994,against,S&D,184475
197497,against,S&D,184475
124722,against,S&D,184475
28347,against,S&D,184475
124799,against,S&D,184475
257103,against,S&D,184475
257111,against,S&D,184475
88882,against,S&D,184475
233862,against,S&D,184475
124836,against,S&D,184475
257238,against,S&D,184475
244571,against,S&D,184475
256903,against,S&D,184475
197845,against,S&D,184475
124846,against,S&D,184475
112744,against,S&D,184475
256902,against,S&D,184475
96998,against,S&D,184475
229839,against,S&D,184475
256935,against,S&D,184475
218347,against,S&D,184475
257121,against,S&D,184475
204413,against,S&D,184475
257170,against,S&D,184475
197722,against,S&D,184475
257001,against,S&D,184475
256905,against,S&D,184475
37312,against,S&D,184475
257084,against,S&D,184475
197670,against,S&D,184475
256999,against,S&D,184475
197677,against,S&D,184475
96932,against,S&D,184475
257085,against,S&D,184475
257101,against,S&D,184475
257071,against,S&D,184475
210480,against,S&D,184475
197591,against,S&D,184475
257148,against,S&D,184475
198183,against,S&D,184475
197810,against,S&D,184475
5729,against,S&D,184475
260035,against,S&D,184475
34232,against,S&D,184475
199941,against,S&D,184475
5392,against,S&D,184475
257106,against,S&D,184475
28419,against,S&D,184475
256805,against,The Left,184475
257138,against,The Left,184475
197701,against,The Left,184475
197533,against,The Left,184475
187917,against,The Left,184475
124984,against,The Left,184475
197574,against,The Left,184475
197529,against,The Left,184475
257023,against,The Left,184475
257155,against,The Left,184475
197468,against,The Left,184475
256961,against,The Left,184475
256823,against,The Left,184475
124985,against,The Left,184475
256913,against,The Left,184475
257299,against,The Left,184475
197795,against,The Left,184475
257012,against,The Left,184475
257092,against,The Left,184475
197416,against,The Left,184475
270719,against,The Left,184475
256912,against,The Left,184475
125023,against,The Left,184475
197699,against,The Left,184475
124736,against,The Left,184475
257063,against,The Left,184475
236053,against,The Left,184475
245770,against,The Left,184475
257140,against,The Left,184475
257083,against,The Left,184475
30482,against,The Left,184475
257135,against,The Left,184475
256952,against,The Left,184475
256911,against,The Left,184475
257127,against,The Left,184475
127766,against,The Left,184475
190517,against,The Left,184475
257009,against,The Left,184475
2268,against,The Left,184475
256910,against,The Left,184475
257133,against,The Left,184475
197448,against,Verts/ALE,184475
197449,against,Verts/ALE,184475
197439,against,Verts/ALE,184475
256995,against,Verts/ALE,184475
256915,against,Verts/ALE,184475
86793,against,Verts/ALE,184475
197503,against,Verts/ALE,184475
96725,against,Verts/ALE,184475
106936,against,Verts/ALE,184475
183916,against,Verts/ALE,184475
197549,against,Verts/ALE,184475
257130,against,Verts/ALE,184475
96752,against,Verts/ALE,184475
197398,against,Verts/ALE,184475
197395,against,Verts/ALE,184475
197460,against,Verts/ALE,184475
197461,against,Verts/ALE,184475
96675,against,Verts/ALE,184475
257132,against,Verts/ALE,184475
197462,against,Verts/ALE,184475
257016,against,Verts/ALE,184475
208722,against,Verts/ALE,184475
193292,against,Verts/ALE,184475
24942,against,Verts/ALE,184475
197464,against,Verts/ALE,184475
257044,against,Verts/ALE,184475
198076,against,Verts/ALE,184475
197466,against,Verts/ALE,184475
197573,against,Verts/ALE,184475
256813,against,Verts/ALE,184475
103381,against,Verts/ALE,184475
197832,against,Verts/ALE,184475
256964,against,Verts/ALE,184475
197500,against,Verts/ALE,184475
256917,against,Verts/ALE,184475
256833,against,Verts/ALE,184475
257139,against,Verts/ALE,184475
201945,against,Verts/ALE,184475
111412,against,Verts/ALE,184475
256916,against,Verts/ALE,184475
58766,against,Verts/ALE,184475
256990,against,Verts/ALE,184475
256965,against,Verts/ALE,184475
97236,against,Verts/ALE,184475
256978,against,Verts/ALE,184475
197870,against,Verts/ALE,184475
190464,against,Verts/ALE,184475
256808,abstention,ESN,184475
256960,abstention,NI,184475
257120,abstention,NI,184475
256900,abstention,NI,184475
125325,abstention,PPE,184475
256983,abstention,PPE,184475
197691,abstention,PfE,184475
131580,abstention,PfE,184475
261797,abstention,PfE,184475
256878,abstention,PfE,184475
256921,abstention,PfE,184475
256886,abstention,PfE,184475
260724,abstention,PfE,184475
256857,abstention,PfE,184475
256876,abstention,PfE,184475
256896,abstention,PfE,184475
28150,abstention,PfE,184475
197628,abstention,PfE,184475
96830,abstention,PfE,184475
124715,abstention,PfE,184475
197627,abstention,PfE,184475
256872,abstention,PfE,184475
256895,abstention,PfE,184475
197623,abstention,PfE,184475
256883,abstention,PfE,184475
197687,abstention,PfE,184475
126699,abstention,PfE,184475
256877,abstention,PfE,184475
256893,abstention,PfE,184475
256882,abstention,PfE,184475
197690,abstention,PfE,184475
88552,abstention,PfE,184475
256855,abstention,PfE,184475
200345,abstention,PfE,184475
256888,abstention,PfE,184475
256875,abstention,PfE,184475
5736,abstention,PfE,184475
256859,abstention,PfE,184475
197430,abstention,Renew,184475
256962,abstention,Renew,184475
