mepid,result,eugroup,identifier
37324,for,PPE,187259
256983,for,PPE,187259
96756,for,PPE,187259
98582,for,PPE,187259
125065,for,PPE,187259
197429,for,PPE,187259
197405,for,PPE,187259
257045,for,PPE,187259
28229,for,PPE,187259
256977,for,PPE,187259
39725,for,PPE,187259
197652,for,PPE,187259
197421,for,PPE,187259
197606,for,PPE,187259
124713,for,PPE,187259
124893,for,PPE,187259
197621,for,PPE,187259
96933,for,PPE,187259
197691,for,PfE,187259
124973,for,PfE,187259
131580,for,PfE,187259
261797,for,PfE,187259
256881,for,PfE,187259
101039,for,PfE,187259
257024,for,PfE,187259
256878,for,PfE,187259
257064,for,PfE,187259
257072,for,PfE,187259
197829,for,PfE,187259
220840,for,PfE,187259
197786,for,PfE,187259
257131,for,PfE,187259
256886,for,PfE,187259
256874,for,PfE,187259
256853,for,PfE,187259
256896,for,PfE,187259
197628,for,PfE,187259
125052,for,PfE,187259
94649,for,PfE,187259
197627,for,PfE,187259
197528,for,PfE,187259
256909,for,PfE,187259
261038,for,PfE,187259
256954,for,PfE,187259
256872,for,PfE,187259
256895,for,PfE,187259
197623,for,PfE,187259
257054,for,PfE,187259
256843,for,PfE,187259
197687,for,PfE,187259
126699,for,PfE,187259
256893,for,PfE,187259
204414,for,PfE,187259
256844,for,PfE,187259
197690,for,PfE,187259
88552,for,PfE,187259
197578,for,PfE,187259
197825,for,PfE,187259
272024,for,PfE,187259
257050,for,PfE,187259
200345,for,PfE,187259
197580,for,PfE,187259
256875,for,PfE,187259
185771,for,PfE,187259
5736,for,PfE,187259
256987,for,Renew,187259
256869,for,Renew,187259
204332,for,Renew,187259
124766,for,Renew,187259
197781,for,Renew,187259
257003,for,Renew,187259
257110,for,Renew,187259
257020,for,Renew,187259
197577,for,Renew,187259
256841,for,Renew,187259
96711,for,Renew,187259
197558,for,Renew,187259
257057,for,Renew,187259
257297,for,Renew,187259
197504,for,Renew,187259
256870,for,Renew,187259
197430,for,Renew,187259
197589,for,Renew,187259
257038,for,Renew,187259
256970,for,Renew,187259
96940,for,Renew,187259
197443,for,Renew,187259
840,for,Renew,187259
204419,for,Renew,187259
197780,for,Renew,187259
197618,for,Renew,187259
197543,for,Renew,187259
197444,for,Renew,187259
135511,for,Renew,187259
198073,for,Renew,187259
197770,for,Renew,187259
197624,for,Renew,187259
197447,for,Renew,187259
197401,for,Renew,187259
191693,for,Renew,187259
197818,for,Renew,187259
22858,for,Renew,187259
197445,for,Renew,187259
198084,for,Renew,187259
124866,for,Renew,187259
197494,for,Renew,187259
96709,for,Renew,187259
257300,for,Renew,187259
257259,for,Renew,187259
257298,for,Renew,187259
257301,for,Renew,187259
257010,for,Renew,187259
197432,for,Renew,187259
129073,for,Renew,187259
257257,for,Renew,187259
256815,for,Renew,187259
256946,for,Renew,187259
256926,for,Renew,187259
256839,for,Renew,187259
197672,for,Renew,187259
257438,for,Renew,187259
256976,for,Renew,187259
257061,for,Renew,187259
130100,for,Renew,187259
197769,for,Renew,187259
257011,for,Renew,187259
197581,for,Renew,187259
256807,for,Renew,187259
197403,for,S&D,187259
119652,for,S&D,187259
202073,for,S&D,187259
257123,for,S&D,187259
256829,for,S&D,187259
28307,for,S&D,187259
256934,for,S&D,187259
256936,for,S&D,187259
197658,for,S&D,187259
124867,for,S&D,187259
197498,for,S&D,187259
197435,for,S&D,187259
96681,for,S&D,187259
257108,for,S&D,187259
4267,for,S&D,187259
197440,for,S&D,187259
257100,for,S&D,187259
256880,for,S&D,187259
197782,for,S&D,187259
245018,for,S&D,187259
257169,for,S&D,187259
256937,for,S&D,187259
256938,for,S&D,187259
40224,for,S&D,187259
38542,for,S&D,187259
257087,for,S&D,187259
33998,for,S&D,187259
1294,for,S&D,187259
197579,for,S&D,187259
257088,for,S&D,187259
125046,for,S&D,187259
257098,for,S&D,187259
256906,for,S&D,187259
257066,for,S&D,187259
101585,for,S&D,187259
28298,for,S&D,187259
96833,for,S&D,187259
197694,for,S&D,187259
257075,for,S&D,187259
256997,for,S&D,187259
257059,for,S&D,187259
257079,for,S&D,187259
257102,for,S&D,187259
124785,for,S&D,187259
256830,for,S&D,187259
256803,for,S&D,187259
197682,for,S&D,187259
197800,for,S&D,187259
197392,for,S&D,187259
256992,for,S&D,187259
112747,for,S&D,187259
256898,for,S&D,187259
256908,for,S&D,187259
197491,for,S&D,187259
197697,for,S&D,187259
1909,for,S&D,187259
256899,for,S&D,187259
230085,for,S&D,187259
125042,for,S&D,187259
96812,for,S&D,187259
197721,for,S&D,187259
257124,for,S&D,187259
197719,for,S&D,187259
91636,for,S&D,187259
256824,for,S&D,187259
257727,for,S&D,187259
124691,for,S&D,187259
204418,for,S&D,187259
257053,for,S&D,187259
256994,for,S&D,187259
197497,for,S&D,187259
124722,for,S&D,187259
28347,for,S&D,187259
124799,for,S&D,187259
257111,for,S&D,187259
88882,for,S&D,187259
233862,for,S&D,187259
124784,for,S&D,187259
124836,for,S&D,187259
257238,for,S&D,187259
256993,for,S&D,187259
244571,for,S&D,187259
256903,for,S&D,187259
197845,for,S&D,187259
124846,for,S&D,187259
112744,for,S&D,187259
256902,for,S&D,187259
96998,for,S&D,187259
229839,for,S&D,187259
256935,for,S&D,187259
218347,for,S&D,187259
256904,for,S&D,187259
204413,for,S&D,187259
197722,for,S&D,187259
257001,for,S&D,187259
256905,for,S&D,187259
37312,for,S&D,187259
257084,for,S&D,187259
197670,for,S&D,187259
256999,for,S&D,187259
197677,for,S&D,187259
96932,for,S&D,187259
257085,for,S&D,187259
257101,for,S&D,187259
257071,for,S&D,187259
210480,for,S&D,187259
197591,for,S&D,187259
256885,for,S&D,187259
257148,for,S&D,187259
275087,for,S&D,187259
198183,for,S&D,187259
197810,for,S&D,187259
5729,for,S&D,187259
260035,for,S&D,187259
34232,for,S&D,187259
199941,for,S&D,187259
185619,for,S&D,187259
5392,for,S&D,187259
257106,for,S&D,187259
28419,for,S&D,187259
256805,for,The Left,187259
257138,for,The Left,187259
197701,for,The Left,187259
197533,for,The Left,187259
187917,for,The Left,187259
124984,for,The Left,187259
197529,for,The Left,187259
257155,for,The Left,187259
197468,for,The Left,187259
256961,for,The Left,187259
124985,for,The Left,187259
256913,for,The Left,187259
257299,for,The Left,187259
197795,for,The Left,187259
257092,for,The Left,187259
197416,for,The Left,187259
270719,for,The Left,187259
256912,for,The Left,187259
125023,for,The Left,187259
256890,for,The Left,187259
197699,for,The Left,187259
124736,for,The Left,187259
257129,for,The Left,187259
257063,for,The Left,187259
236053,for,The Left,187259
245770,for,The Left,187259
257140,for,The Left,187259
257083,for,The Left,187259
30482,for,The Left,187259
257135,for,The Left,187259
256952,for,The Left,187259
257126,for,The Left,187259
257127,for,The Left,187259
127766,for,The Left,187259
190517,for,The Left,187259
257009,for,The Left,187259
2268,for,The Left,187259
124813,for,The Left,187259
257133,for,The Left,187259
197448,for,Verts/ALE,187259
257015,for,Verts/ALE,187259
197449,for,Verts/ALE,187259
197439,for,Verts/ALE,187259
256995,for,Verts/ALE,187259
197470,for,Verts/ALE,187259
86793,for,Verts/ALE,187259
197503,for,Verts/ALE,187259
96725,for,Verts/ALE,187259
106936,for,Verts/ALE,187259
183916,for,Verts/ALE,187259
197549,for,Verts/ALE,187259
257130,for,Verts/ALE,187259
96752,for,Verts/ALE,187259
197398,for,Verts/ALE,187259
197395,for,Verts/ALE,187259
197461,for,Verts/ALE,187259
96675,for,Verts/ALE,187259
197462,for,Verts/ALE,187259
257016,for,Verts/ALE,187259
208722,for,Verts/ALE,187259
193292,for,Verts/ALE,187259
197464,for,Verts/ALE,187259
197802,for,Verts/ALE,187259
257044,for,Verts/ALE,187259
198076,for,Verts/ALE,187259
2152,for,Verts/ALE,187259
197466,for,Verts/ALE,187259
197573,for,Verts/ALE,187259
103381,for,Verts/ALE,187259
197832,for,Verts/ALE,187259
256964,for,Verts/ALE,187259
197500,for,Verts/ALE,187259
256833,for,Verts/ALE,187259
257139,for,Verts/ALE,187259
201945,for,Verts/ALE,187259
111412,for,Verts/ALE,187259
256916,for,Verts/ALE,187259
58766,for,Verts/ALE,187259
197772,for,Verts/ALE,187259
256990,for,Verts/ALE,187259
256965,for,Verts/ALE,187259
97236,for,Verts/ALE,187259
256978,for,Verts/ALE,187259
197870,for,Verts/ALE,187259
257437,for,Verts/ALE,187259
190464,for,Verts/ALE,187259
257091,against,ECR,187259
257025,against,ECR,187259
257090,against,ECR,187259
256806,against,ECR,187259
256884,against,ECR,187259
125106,against,ECR,187259
123562,against,ECR,187259
197475,against,ESN,187259
256929,against,ESN,187259
256948,against,ESN,187259
257457,against,ESN,187259
256945,against,ESN,187259
128483,against,ESN,187259
256928,against,ESN,187259
256949,against,ESN,187259
190574,against,ESN,187259
256808,against,ESN,187259
256941,against,ESN,187259
256957,against,ESN,187259
257262,against,ESN,187259
249982,against,ESN,187259
256944,against,ESN,187259
267485,against,ESN,187259
256959,against,ESN,187259
257255,against,ESN,187259
257070,against,ESN,187259
257062,against,ESN,187259
197763,against,ESN,187259
257260,against,ESN,187259
257069,against,ESN,187259
256900,against,NI,187259
257028,against,PPE,187259
125670,against,PPE,187259
130881,against,PfE,187259
256998,against,PfE,187259
256981,against,PfE,187259
256834,against,PfE,187259
192254,against,PfE,187259
198176,against,PfE,187259
256842,against,PfE,187259
38511,against,PfE,187259
220897,against,PfE,187259
125001,against,PfE,187259
124875,against,PfE,187259
103246,against,PfE,187259
197400,against,Renew,187259
214839,against,Renew,187259
256956,abstention,ECR,187259
198490,abstention,ECR,187259
257125,abstention,ESN,187259
256858,abstention,NI,187259
257067,abstention,NI,187259
197734,abstention,NI,187259
125093,abstention,NI,187259
256969,abstention,NI,187259
96826,abstention,PfE,187259
260724,abstention,PfE,187259
256857,abstention,PfE,187259
96830,abstention,PfE,187259
124715,abstention,PfE,187259
256860,abstention,PfE,187259
213330,abstention,PfE,187259
256891,abstention,Renew,187259
197463,abstention,Renew,187259
220801,abstention,Renew,187259
