mepid,result,eugroup,identifier
125027,attended,EPP,171878
125042,attended,S&D,171878
125046,attended,S&D,171878
125052,attended,Patriots,171878
125068,attended,EPP,171878
125093,attended,NA,171878
125104,attended,EPP,171878
125106,attended,ECR,171878
125204,attended,EPP,171878
125325,attended,EPP,171878
125670,attended,EPP,171878
126699,attended,Patriots,171878
127766,attended,GUE/NGL,171878
128483,attended,ESN,171878
129073,attended,Renew,171878
130100,attended,Renew,171878
131580,excused,Patriots,171878
185341,attended,EPP,171878
185619,attended,S&D,171878
185771,attended,Patriots,171878
187917,attended,GUE/NGL,171878
188096,attended,EPP,171878
188945,attended,EPP,171878
189065,attended,Patriots,171878
190464,attended,Greens/EFA,171878
190574,attended,ESN,171878
190713,attended,EPP,171878
191693,attended,Renew,171878
192254,attended,Patriots,171878
193292,attended,Greens/EFA,171878
197391,attended,S&D,171878
197392,attended,S&D,171878
197395,attended,Greens/EFA,171878
197398,attended,Greens/EFA,171878
197400,attended,Renew,171878
197401,attended,Renew,171878
197402,attended,EPP,171878
197403,attended,S&D,171878
197404,attended,EPP,171878
197405,attended,EPP,171878
197406,attended,EPP,171878
197408,attended,EPP,171878
197410,attended,EPP,171878
197412,attended,EPP,171878
197413,attended,EPP,171878
197414,attended,EPP,171878
197416,attended,GUE/NGL,171878
197417,attended,EPP,171878
197421,attended,EPP,171878
197422,excused,EPP,171878
197425,attended,EPP,171878
197426,attended,EPP,171878
197430,attended,Renew,171878
197432,attended,Renew,171878
197433,attended,S&D,171878
197435,attended,S&D,171878
197439,attended,Greens/EFA,171878
197440,attended,S&D,171878
197444,attended,Renew,171878
197445,attended,Renew,171878
197447,attended,Renew,171878
197448,attended,Greens/EFA,171878
197449,attended,Greens/EFA,171878
197460,attended,Greens/EFA,171878
197461,attended,Greens/EFA,171878
197462,attended,Greens/EFA,171878
197463,attended,Renew,171878
197464,attended,Greens/EFA,171878
197466,attended,Greens/EFA,171878
197469,attended,ECR,171878
197470,attended,Greens/EFA,171878
197473,attended,EPP,171878
197475,attended,ESN,171878
197490,attended,EPP,171878
197491,attended,S&D,171878
197492,attended,EPP,171878
197497,attended,S&D,171878
197498,attended,S&D,171878
197500,attended,Greens/EFA,171878
197501,attended,ECR,171878
197502,attended,Renew,171878
197503,attended,Greens/EFA,171878
197514,attended,EPP,171878
197516,attended,ECR,171878
197517,attended,EPP,171878
197523,attended,EPP,171878
197525,attended,EPP,171878
197528,attended,Patriots,171878
197529,attended,GUE/NGL,171878
197533,attended,GUE/NGL,171878
197537,attended,ECR,171878
197543,attended,Renew,171878
197545,attended,ECR,171878
197549,attended,Greens/EFA,171878
197552,attended,ECR,171878
197553,attended,ECR,171878
197556,attended,ESN,171878
197572,attended,ECR,171878
197573,attended,Greens/EFA,171878
197574,attended,GUE/NGL,171878
197577,attended,Renew,171878
197578,excused,Patriots,171878
197579,attended,S&D,171878
197580,attended,Patriots,171878
197589,attended,Renew,171878
197591,attended,S&D,171878
197606,excused,EPP,171878
197621,attended,EPP,171878
197623,attended,Patriots,171878
197624,attended,Renew,171878
197627,attended,Patriots,171878
197628,attended,Patriots,171878
197636,attended,EPP,171878
197646,attended,EPP,171878
197647,attended,EPP,171878
197648,attended,EPP,171878
197649,attended,EPP,171878
197652,attended,EPP,171878
197653,attended,S&D,171878
197655,attended,ECR,171878
197662,attended,EPP,171878
197670,attended,S&D,171878
197672,attended,Renew,171878
197677,attended,S&D,171878
197682,attended,S&D,171878
197684,attended,GUE/NGL,171878
197687,attended,Patriots,171878
197690,attended,Patriots,171878
197697,attended,S&D,171878
197699,attended,GUE/NGL,171878
197701,attended,GUE/NGL,171878
197702,attended,S&D,171878
197711,attended,EPP,171878
197718,attended,S&D,171878
197719,attended,S&D,171878
197721,attended,S&D,171878
197722,attended,S&D,171878
197734,attended,NA,171878
197738,attended,EPP,171878
197763,attended,ESN,171878
197769,attended,Renew,171878
197770,attended,Renew,171878
197772,attended,Greens/EFA,171878
197773,attended,ECR,171878
197778,attended,EPP,171878
197780,attended,Renew,171878
197781,attended,Renew,171878
197782,attended,S&D,171878
197784,attended,EPP,171878
197786,attended,Patriots,171878
197794,attended,ECR,171878
197795,attended,GUE/NGL,171878
197800,attended,S&D,171878
197802,attended,Greens/EFA,171878
197818,attended,Renew,171878
197825,attended,Patriots,171878
197831,attended,Patriots,171878
197832,attended,Greens/EFA,171878
197839,attended,EPP,171878
197840,attended,EPP,171878
197841,attended,EPP,171878
197845,attended,S&D,171878
197863,attended,EPP,171878
197870,attended,Greens/EFA,171878
198073,attended,Renew,171878
198076,attended,Greens/EFA,171878
198084,attended,Renew,171878
198176,attended,Patriots,171878
198183,attended,S&D,171878
198373,attended,NA,171878
200345,attended,Patriots,171878
201945,attended,Greens/EFA,171878
202036,attended,EPP,171878
202073,attended,S&D,171878
204129,attended,EPP,171878
204332,attended,Renew,171878
204333,attended,EPP,171878
204336,attended,EPP,171878
204346,attended,ECR,171878
204400,attended,EPP,171878
204413,attended,S&D,171878
204414,attended,Patriots,171878
204418,attended,S&D,171878
204419,attended,Renew,171878
204449,attended,EPP,171878
206158,attended,EPP,171878
208722,attended,Greens/EFA,171878
210480,attended,S&D,171878
213330,attended,Patriots,171878
214839,attended,Renew,171878
219652,attended,EPP,171878
220801,attended,Renew,171878
220840,attended,Patriots,171878
220871,attended,ECR,171878
220896,attended,EPP,171878
220897,attended,Patriots,171878
220908,attended,EPP,171878
229839,attended,S&D,171878
230085,attended,S&D,171878
236050,attended,Patriots,171878
236053,attended,GUE/NGL,171878
237465,attended,S&D,171878
239260,attended,ECR,171878
244571,attended,S&D,171878
247735,attended,S&D,171878
249603,attended,EPP,171878
249982,attended,ESN,171878
251874,attended,EPP,171878
256803,attended,S&D,171878
256804,attended,EPP,171878
256805,attended,GUE/NGL,171878
256806,attended,ECR,171878
256807,attended,Renew,171878
256808,attended,ESN,171878
256809,attended,EPP,171878
256810,attended,EPP,171878
256811,attended,ECR,171878
256813,attended,Greens/EFA,171878
256814,attended,EPP,171878
256820,attended,EPP,171878
256823,attended,GUE/NGL,171878
256824,attended,S&D,171878
256829,attended,S&D,171878
256830,attended,S&D,171878
256831,excused,EPP,171878
256833,attended,Greens/EFA,171878
256834,attended,Patriots,171878
256839,attended,Renew,171878
256840,attended,EPP,171878
256842,attended,Patriots,171878
256843,attended,Patriots,171878
256844,attended,Patriots,171878
256845,attended,ECR,171878
256846,attended,EPP,171878
256850,attended,PfE,171878
256851,attended,NA,171878
256852,attended,Patriots,171878
256853,attended,Patriots,171878
256855,attended,Patriots,171878
256857,attended,Patriots,171878
256858,attended,NA,171878
256859,attended,Patriots,171878
256860,attended,Patriots,171878
256861,attended,EPP,171878
256862,attended,EPP,171878
256864,attended,EPP,171878
256865,attended,EPP,171878
256866,attended,EPP,171878
256868,attended,EPP,171878
256869,attended,Renew,171878
256871,attended,NA,171878
256872,attended,Patriots,171878
256874,attended,Patriots,171878
256875,attended,Patriots,171878
256876,attended,Patriots,171878
256877,attended,Patriots,171878
256878,attended,Patriots,171878
256880,attended,S&D,171878
256881,attended,Patriots,171878
256882,attended,Patriots,171878
256883,attended,Patriots,171878
256884,attended,ECR,171878
256886,attended,Patriots,171878
256887,attended,EPP,171878
256888,attended,Patriots,171878
256891,attended,Renew,171878
256893,attended,Patriots,171878
256896,attended,Patriots,171878
256898,attended,S&D,171878
256899,attended,S&D,171878
256900,attended,NA,171878
256901,attended,S&D,171878
256902,attended,S&D,171878
256903,attended,S&D,171878
256904,attended,S&D,171878
256905,attended,S&D,171878
256907,attended,ECR,171878
256908,attended,S&D,171878
256909,attended,Patriots,171878
256910,attended,GUE/NGL,171878
256911,attended,GUE/NGL,171878
256912,attended,GUE/NGL,171878
256913,attended,GUE/NGL,171878
256915,attended,Greens/EFA,171878
256916,attended,Greens/EFA,171878
256917,attended,Greens/EFA,171878
256918,attended,EPP,171878
256919,attended,EPP,171878
256920,attended,EPP,171878
256921,attended,EPP,171878
256922,attended,ECR,171878
256924,attended,ESN,171878
256925,attended,ECR,171878
256926,attended,Renew,171878
256927,attended,GUE/NGL,171878
256928,attended,ESN,171878
256934,attended,S&D,171878
256935,attended,S&D,171878
256936,attended,S&D,171878
256937,attended,S&D,171878
256938,attended,S&D,171878
256939,attended,NA,171878
256941,attended,ESN,171878
256942,excused,ESN,171878
256944,attended,ESN,171878
256945,excused,ESN,171878
256946,attended,Renew,171878
256948,attended,ESN,171878
256949,attended,ESN,171878
256951,attended,ESN,171878
256952,attended,GUE/NGL,171878
256954,attended,Patriots,171878
256955,attended,NA,171878
256959,attended,ESN,171878
256960,attended,NA,171878
256961,excused,GUE/NGL,171878
256962,attended,Renew,171878
256964,attended,Greens/EFA,171878
256965,attended,Greens/EFA,171878
256966,attended,NA,171878
256967,attended,NA,171878
256968,attended,EPP,171878
256969,attended,NA,171878
256970,attended,Renew,171878
256971,attended,NA,171878
256973,attended,EPP,171878
256974,attended,EPP,171878
256976,attended,Renew,171878
256977,attended,EPP,171878
256978,attended,Greens/EFA,171878
256979,attended,EPP,171878
256980,attended,EPP,171878
256981,attended,Patriots,171878
256983,attended,EPP,171878
256985,attended,EPP,171878
256986,attended,ECR,171878
256987,attended,Renew,171878
256989,attended,NA,171878
256990,attended,Greens/EFA,171878
256991,attended,PfE,171878
256992,attended,S&D,171878
256993,attended,S&D,171878
256994,attended,S&D,171878
256995,attended,Greens/EFA,171878
256996,attended,Patriots,171878
256997,attended,S&D,171878
256998,attended,Patriots,171878
256999,attended,S&D,171878
257000,attended,ECR,171878
257001,attended,S&D,171878
257002,attended,S&D,171878
257003,attended,Renew,171878
257005,attended,NA,171878
257007,attended,NA,171878
257009,attended,GUE/NGL,171878
257010,attended,Renew,171878
257011,attended,Renew,171878
257013,attended,Renew,171878
257014,attended,Renew,171878
257015,attended,Greens/EFA,171878
257016,attended,Greens/EFA,171878
257019,attended,NA,171878
257020,attended,Renew,171878
257021,attended,ECR,171878
257022,attended,ECR,171878
257023,attended,GUE/NGL,171878
257024,attended,Patriots,171878
257026,attended,EPP,171878
257027,attended,EPP,171878
257028,attended,EPP,171878
257029,attended,Patriots,171878
257030,attended,EPP,171878
257032,attended,EPP,171878
257033,attended,EPP,171878
257034,attended,EPP,171878
257035,attended,EPP,171878
257037,attended,Renew,171878
257038,attended,Renew,171878
257039,attended,EPP,171878
257040,attended,EPP,171878
257041,excused,EPP,171878
257043,attended,EPP,171878
257044,attended,Greens/EFA,171878
257045,attended,EPP,171878
257046,attended,EPP,171878
257047,attended,EPP,171878
257048,attended,EPP,171878
257049,attended,EPP,171878
257050,attended,Patriots,171878
257051,attended,EPP,171878
257052,attended,ECR,171878
257053,attended,S&D,171878
257054,attended,Patriots,171878
257055,attended,ECR,171878
257057,attended,Renew,171878
257058,attended,ECR,171878
257059,attended,S&D,171878
257060,attended,ECR,171878
257061,attended,Renew,171878
257063,attended,GUE/NGL,171878
257065,attended,EPP,171878
257066,excused,S&D,171878
257067,attended,NA,171878
257068,attended,EPP,171878
257070,attended,ESN,171878
257071,attended,S&D,171878
257072,attended,Patriots,171878
257073,attended,ECR,171878
257075,attended,S&D,171878
257076,attended,ECR,171878
257077,attended,ECR,171878
257078,attended,EPP,171878
257079,attended,S&D,171878
257080,attended,ECR,171878
257081,attended,EPP,171878
257082,attended,EPP,171878
257083,attended,GUE/NGL,171878
257084,attended,S&D,171878
257085,attended,S&D,171878
257086,attended,ECR,171878
257087,attended,S&D,171878
257088,attended,S&D,171878
257090,attended,ECR,171878
257091,attended,ECR,171878
257092,attended,GUE/NGL,171878
257094,attended,ECR,171878
257095,attended,ECR,171878
257096,attended,ECR,171878
257097,attended,ECR,171878
257101,attended,S&D,171878
257102,attended,S&D,171878
257104,attended,ECR,171878
257106,attended,S&D,171878
257107,attended,EPP,171878
257108,attended,S&D,171878
257111,attended,S&D,171878
257113,attended,ECR,171878
257121,attended,S&D,171878
257122,attended,S&D,171878
257123,attended,S&D,171878
257124,attended,S&D,171878
257125,attended,Patriots,171878
257126,attended,GUE/NGL,171878
257127,attended,GUE/NGL,171878
257128,attended,EPP,171878
257130,attended,Greens/EFA,171878
257132,attended,Greens/EFA,171878
257135,attended,GUE/NGL,171878
257138,attended,GUE/NGL,171878
257139,attended,Greens/EFA,171878
257140,attended,GUE/NGL,171878
257143,attended,ECR,171878
257144,attended,ECR,171878
257145,attended,ECR,171878
257147,attended,ECR,171878
257148,attended,S&D,171878
257149,attended,ECR,171878
257150,attended,ECR,171878
257155,attended,GUE/NGL,171878
257160,attended,S&D,171878
257163,attended,ECR,171878
257169,attended,S&D,171878
257170,attended,S&D,171878
257237,attended,EPP,171878
257238,attended,S&D,171878
257255,attended,ESN,171878
257257,attended,Renew,171878
257258,attended,ECR,171878
257259,attended,Renew,171878
257260,attended,ESN,171878
257261,attended,EPP,171878
257262,attended,ESN,171878
257296,attended,EPP,171878
257297,attended,Renew,171878
257299,attended,GUE/NGL,171878
257300,attended,Renew,171878
257301,attended,Renew,171878
257437,attended,Greens/EFA,171878
257438,attended,Renew,171878
257457,attended,ESN,171878
257727,attended,S&D,171878
260035,attended,S&D,171878
260724,attended,Patriots,171878
261796,attended,Patriots,171878
261797,attended,Patriots,171878
262021,attended,EPP,171878
