mepid,result,eugroup,identifier
197392,for,S&D,178696
256992,for,S&D,178696
112747,for,S&D,178696
256898,for,S&D,178696
256908,for,S&D,178696
197491,for,S&D,178696
1909,for,S&D,178696
256899,for,S&D,178696
230085,for,S&D,178696
125042,for,S&D,178696
96812,for,S&D,178696
197721,for,S&D,178696
257124,for,S&D,178696
197719,for,S&D,178696
91636,for,S&D,178696
197653,for,S&D,178696
256824,for,S&D,178696
257727,for,S&D,178696
124691,for,S&D,178696
204418,for,S&D,178696
256994,for,S&D,178696
197497,for,S&D,178696
124722,for,S&D,178696
28347,for,S&D,178696
124799,for,S&D,178696
257103,for,S&D,178696
257111,for,S&D,178696
88882,for,S&D,178696
233862,for,S&D,178696
124784,for,S&D,178696
124836,for,S&D,178696
257238,for,S&D,178696
256993,for,S&D,178696
244571,for,S&D,178696
256903,for,S&D,178696
124846,for,S&D,178696
112744,for,S&D,178696
256902,for,S&D,178696
96998,for,S&D,178696
229839,for,S&D,178696
256935,for,S&D,178696
218347,for,S&D,178696
257121,for,S&D,178696
256904,for,S&D,178696
257066,for,S&D,178696
204413,for,S&D,178696
257170,for,S&D,178696
197722,for,S&D,178696
257001,for,S&D,178696
256905,for,S&D,178696
257084,for,S&D,178696
197670,for,S&D,178696
256999,for,S&D,178696
197677,for,S&D,178696
96932,for,S&D,178696
257085,for,S&D,178696
257101,for,S&D,178696
257071,for,S&D,178696
210480,for,S&D,178696
197591,for,S&D,178696
256885,for,S&D,178696
257148,for,S&D,178696
198183,for,S&D,178696
197810,for,S&D,178696
5729,for,S&D,178696
260035,for,S&D,178696
34232,for,S&D,178696
28419,for,S&D,178696
256805,for,The Left,178696
257138,for,The Left,178696
197701,for,The Left,178696
197533,for,The Left,178696
187917,for,The Left,178696
197574,for,The Left,178696
197529,for,The Left,178696
257023,for,The Left,178696
257155,for,The Left,178696
197468,for,The Left,178696
256961,for,The Left,178696
256823,for,The Left,178696
124985,for,The Left,178696
257299,for,The Left,178696
197795,for,The Left,178696
257012,for,The Left,178696
257092,for,The Left,178696
197416,for,The Left,178696
256890,for,The Left,178696
197699,for,The Left,178696
124736,for,The Left,178696
257063,for,The Left,178696
236053,for,The Left,178696
257140,for,The Left,178696
30482,for,The Left,178696
257135,for,The Left,178696
256952,for,The Left,178696
257126,for,The Left,178696
256927,for,The Left,178696
257127,for,The Left,178696
127766,for,The Left,178696
190517,for,The Left,178696
2268,for,The Left,178696
256910,for,The Left,178696
124813,for,The Left,178696
197448,for,Verts/ALE,178696
257015,for,Verts/ALE,178696
197449,for,Verts/ALE,178696
197439,for,Verts/ALE,178696
256995,for,Verts/ALE,178696
197470,for,Verts/ALE,178696
256915,for,Verts/ALE,178696
86793,for,Verts/ALE,178696
197503,for,Verts/ALE,178696
96725,for,Verts/ALE,178696
106936,for,Verts/ALE,178696
183916,for,Verts/ALE,178696
197549,for,Verts/ALE,178696
257130,for,Verts/ALE,178696
96752,for,Verts/ALE,178696
197398,for,Verts/ALE,178696
197395,for,Verts/ALE,178696
197461,for,Verts/ALE,178696
96675,for,Verts/ALE,178696
257132,for,Verts/ALE,178696
197462,for,Verts/ALE,178696
257016,for,Verts/ALE,178696
208722,for,Verts/ALE,178696
193292,for,Verts/ALE,178696
24942,for,Verts/ALE,178696
197464,for,Verts/ALE,178696
197802,for,Verts/ALE,178696
257044,for,Verts/ALE,178696
2152,for,Verts/ALE,178696
197573,for,Verts/ALE,178696
256813,for,Verts/ALE,178696
103381,for,Verts/ALE,178696
256964,for,Verts/ALE,178696
197500,for,Verts/ALE,178696
256833,for,Verts/ALE,178696
201945,for,Verts/ALE,178696
111412,for,Verts/ALE,178696
256916,for,Verts/ALE,178696
58766,for,Verts/ALE,178696
197772,for,Verts/ALE,178696
256990,for,Verts/ALE,178696
256965,for,Verts/ALE,178696
97236,for,Verts/ALE,178696
256978,for,Verts/ALE,178696
197870,for,Verts/ALE,178696
257437,for,Verts/ALE,178696
190464,for,Verts/ALE,178696
257000,against,ECR,178696
124760,against,ECR,178696
4746,against,ECR,178696
23788,against,ECR,178696
257073,against,ECR,178696
197501,against,ECR,178696
99878,against,ECR,178696
257147,against,ECR,178696
257095,against,ECR,178696
257076,against,ECR,178696
257091,against,ECR,178696
96810,against,ECR,178696
197607,against,ECR,178696
198490,against,ECR,178696
257097,against,ECR,178696
256986,against,ECR,178696
197794,against,ECR,178696
257055,against,ECR,178696
257144,against,ECR,178696
197516,against,ECR,178696
257022,against,ECR,178696
257056,against,ECR,178696
197469,against,ECR,178696
220871,against,ECR,178696
256845,against,ECR,178696
197493,against,ECR,178696
257149,against,ECR,178696
257077,against,ECR,178696
256922,against,ECR,178696
197824,against,ECR,178696
257060,against,ECR,178696
257080,against,ECR,178696
239260,against,ECR,178696
257058,against,ECR,178696
257086,against,ECR,178696
30123,against,ECR,178696
257150,against,ECR,178696
257115,against,ECR,178696
257145,against,ECR,178696
256907,against,ECR,178696
197820,against,ECR,178696
197773,against,ECR,178696
197545,against,ECR,178696
257113,against,ECR,178696
257021,against,ECR,178696
257109,against,ECR,178696
257025,against,ECR,178696
257119,against,ECR,178696
197553,against,ECR,178696
204346,against,ECR,178696
257114,against,ECR,178696
257116,against,ECR,178696
197655,against,ECR,178696
257090,against,ECR,178696
257163,against,ECR,178696
256925,against,ECR,178696
257258,against,ECR,178696
257099,against,ECR,178696
256811,against,ECR,178696
257143,against,ECR,178696
197537,against,ECR,178696
197552,against,ECR,178696
257052,against,ECR,178696
123562,against,ECR,178696
124877,against,ECR,178696
197572,against,ECR,178696
28615,against,ECR,178696
124884,against,ECR,178696
197475,against,ESN,178696
256951,against,ESN,178696
256929,against,ESN,178696
256948,against,ESN,178696
257457,against,ESN,178696
256945,against,ESN,178696
128483,against,ESN,178696
256928,against,ESN,178696
197556,against,ESN,178696
256949,against,ESN,178696
190574,against,ESN,178696
256808,against,ESN,178696
256942,against,ESN,178696
256941,against,ESN,178696
256957,against,ESN,178696
256924,against,ESN,178696
257262,against,ESN,178696
249982,against,ESN,178696
256944,against,ESN,178696
267485,against,ESN,178696
256959,against,ESN,178696
257255,against,ESN,178696
257070,against,ESN,178696
197763,against,ESN,178696
257260,against,ESN,178696
257069,against,ESN,178696
257120,against,NI,178696
257007,against,NI,178696
256900,against,NI,178696
198373,against,NI,178696
257118,against,NI,178696
197734,against,NI,178696
256989,against,NI,178696
257019,against,NI,178696
256871,against,NI,178696
256810,against,PPE,178696
257043,against,PPE,178696
113523,against,PPE,178696
96808,against,PPE,178696
24922,against,PPE,178696
256887,against,PPE,178696
197534,against,PPE,178696
197679,against,PPE,178696
197408,against,PPE,178696
197778,against,PPE,178696
197410,against,PPE,178696
197648,against,PPE,178696
197636,against,PPE,178696
204129,against,PPE,178696
125012,against,PPE,178696
257047,against,PPE,178696
257081,against,PPE,178696
257051,against,PPE,178696
257296,against,PPE,178696
28122,against,PPE,178696
28219,against,PPE,178696
256921,against,PPE,178696
28390,against,PPE,178696
124861,against,PPE,178696
257034,against,PPE,178696
257078,against,PPE,178696
257028,against,PPE,178696
256862,against,PPE,178696
257030,against,PPE,178696
204333,against,PPE,178696
197473,against,PPE,178696
96787,against,PPE,178696
99945,against,PPE,178696
28226,against,PPE,178696
96811,against,PPE,178696
197649,against,PPE,178696
257137,against,PPE,178696
256840,against,PPE,178696
1917,against,PPE,178696
197414,against,PPE,178696
2341,against,PPE,178696
256866,against,PPE,178696
251874,against,PPE,178696
124807,against,PPE,178696
125204,against,PPE,178696
202036,against,PPE,178696
256919,against,PPE,178696
125027,against,PPE,178696
97399,against,PPE,178696
220908,against,PPE,178696
257033,against,PPE,178696
197646,against,PPE,178696
197412,against,PPE,178696
22418,against,PPE,178696
124895,against,PPE,178696
96780,against,PPE,178696
257065,against,PPE,178696
256918,against,PPE,178696
197517,against,PPE,178696
197840,against,PPE,178696
96934,against,PPE,178696
197839,against,PPE,178696
96668,against,PPE,178696
249603,against,PPE,178696
256831,against,PPE,178696
256973,against,PPE,178696
197406,against,PPE,178696
256846,against,PPE,178696
256861,against,PPE,178696
97968,against,PPE,178696
256864,against,PPE,178696
256865,against,PPE,178696
257261,against,PPE,178696
256920,against,PPE,178696
95074,against,PPE,178696
23781,against,PPE,178696
1927,against,PPE,178696
220896,against,PPE,178696
28399,against,PPE,178696
124806,against,PPE,178696
190713,against,PPE,178696
124828,against,PPE,178696
96936,against,PPE,178696
197841,against,PPE,178696
256980,against,PPE,178696
256974,against,PPE,178696
28400,against,PPE,178696
197711,against,PPE,178696
72779,against,PPE,178696
197647,against,PPE,178696
124802,against,PPE,178696
257027,against,PPE,178696
256847,against,PPE,178696
257039,against,PPE,178696
4289,against,PPE,178696
124701,against,PPE,178696
107212,against,PPE,178696
257040,against,PPE,178696
110673,against,PPE,178696
197738,against,PPE,178696
197404,against,PPE,178696
257107,against,PPE,178696
257128,against,PPE,178696
124850,against,PPE,178696
188945,against,PPE,178696
188096,against,PPE,178696
197413,against,PPE,178696
125670,against,PPE,178696
98219,against,PPE,178696
256809,against,PPE,178696
256979,against,PPE,178696
28223,against,PPE,178696
197425,against,PPE,178696
86057,against,PPE,178696
197426,against,PPE,178696
125325,against,PPE,178696
197417,against,PPE,178696
197784,against,PPE,178696
256889,against,PPE,178696
119435,against,PPE,178696
256863,against,PPE,178696
257089,against,PPE,178696
256968,against,PPE,178696
204449,against,PPE,178696
197402,against,PPE,178696
256814,against,PPE,178696
125104,against,PPE,178696
219652,against,PPE,178696
124795,against,PPE,178696
256804,against,PPE,178696
28617,against,PPE,178696
37324,against,PPE,178696
256983,against,PPE,178696
96756,against,PPE,178696
98582,against,PPE,178696
96761,against,PPE,178696
204400,against,PPE,178696
197429,against,PPE,178696
197405,against,PPE,178696
257046,against,PPE,178696
28229,against,PPE,178696
256977,against,PPE,178696
39725,against,PPE,178696
197652,against,PPE,178696
197421,against,PPE,178696
197606,against,PPE,178696
124713,against,PPE,178696
124893,against,PPE,178696
197621,against,PPE,178696
185341,against,PPE,178696
96933,against,PPE,178696
197691,against,PfE,178696
124973,against,PfE,178696
131580,against,PfE,178696
256852,against,PfE,178696
261797,against,PfE,178696
256998,against,PfE,178696
256881,against,PfE,178696
101039,against,PfE,178696
257024,against,PfE,178696
256878,against,PfE,178696
257064,against,PfE,178696
257072,against,PfE,178696
197829,against,PfE,178696
220840,against,PfE,178696
197786,against,PfE,178696
257131,against,PfE,178696
236050,against,PfE,178696
256886,against,PfE,178696
96826,against,PfE,178696
256981,against,PfE,178696
256834,against,PfE,178696
256874,against,PfE,178696
260724,against,PfE,178696
256853,against,PfE,178696
192254,against,PfE,178696
256857,against,PfE,178696
256876,against,PfE,178696
256896,against,PfE,178696
28150,against,PfE,178696
197628,against,PfE,178696
125052,against,PfE,178696
94649,against,PfE,178696
96830,against,PfE,178696
23816,against,PfE,178696
198176,against,PfE,178696
256842,against,PfE,178696
124715,against,PfE,178696
189065,against,PfE,178696
197627,against,PfE,178696
270261,against,PfE,178696
256909,against,PfE,178696
256996,against,PfE,178696
261038,against,PfE,178696
256860,against,PfE,178696
256954,against,PfE,178696
256872,against,PfE,178696
256895,against,PfE,178696
197623,against,PfE,178696
257029,against,PfE,178696
38511,against,PfE,178696
257054,against,PfE,178696
256843,against,PfE,178696
256883,against,PfE,178696
197687,against,PfE,178696
126699,against,PfE,178696
256877,against,PfE,178696
256893,against,PfE,178696
204414,against,PfE,178696
256844,against,PfE,178696
256882,against,PfE,178696
197690,against,PfE,178696
88552,against,PfE,178696
197578,against,PfE,178696
213330,against,PfE,178696
197825,against,PfE,178696
220897,against,PfE,178696
256855,against,PfE,178696
257050,against,PfE,178696
197831,against,PfE,178696
200345,against,PfE,178696
256888,against,PfE,178696
197580,against,PfE,178696
256850,against,PfE,178696
256875,against,PfE,178696
185771,against,PfE,178696
257125,against,PfE,178696
5736,against,PfE,178696
256859,against,PfE,178696
125001,against,PfE,178696
124875,against,PfE,178696
261796,against,PfE,178696
103246,against,PfE,178696
256987,against,Renew,178696
197400,against,Renew,178696
124766,against,Renew,178696
197781,against,Renew,178696
257003,against,Renew,178696
257110,against,Renew,178696
257020,against,Renew,178696
256841,against,Renew,178696
256891,against,Renew,178696
197463,against,Renew,178696
197558,against,Renew,178696
257014,against,Renew,178696
257057,against,Renew,178696
197430,against,Renew,178696
256970,against,Renew,178696
96940,against,Renew,178696
197443,against,Renew,178696
197780,against,Renew,178696
197444,against,Renew,178696
198073,against,Renew,178696
197770,against,Renew,178696
197624,against,Renew,178696
197401,against,Renew,178696
257013,against,Renew,178696
191693,against,Renew,178696
257037,against,Renew,178696
197445,against,Renew,178696
198084,against,Renew,178696
124866,against,Renew,178696
96709,against,Renew,178696
257259,against,Renew,178696
257298,against,Renew,178696
197432,against,Renew,178696
129073,against,Renew,178696
257257,against,Renew,178696
256815,against,Renew,178696
256946,against,Renew,178696
256926,against,Renew,178696
256962,against,Renew,178696
256839,against,Renew,178696
197672,against,Renew,178696
256976,against,Renew,178696
257061,against,Renew,178696
257112,against,Renew,178696
130100,against,Renew,178696
214839,against,Renew,178696
197769,against,Renew,178696
257011,against,Renew,178696
257005,abstention,NI,178696
257067,abstention,NI,178696
124858,abstention,NI,178696
25758,abstention,NI,178696
256939,abstention,NI,178696
256969,abstention,NI,178696
256966,abstention,NI,178696
256967,abstention,NI,178696
257026,abstention,PPE,178696
101585,abstention,S&D,178696
37312,abstention,S&D,178696
199941,abstention,S&D,178696
