mepid,result,eugroup,identifier
197618,for,Renew,195445
197543,for,Renew,195445
197444,for,Renew,195445
135511,for,Renew,195445
198073,for,Renew,195445
197770,for,Renew,195445
197624,for,Renew,195445
197447,for,Renew,195445
197401,for,Renew,195445
257013,for,Renew,195445
191693,for,Renew,195445
197818,for,Renew,195445
22858,for,Renew,195445
257037,for,Renew,195445
197445,for,Renew,195445
198084,for,Renew,195445
124866,for,Renew,195445
197494,for,Renew,195445
96709,for,Renew,195445
257300,for,Renew,195445
257259,for,Renew,195445
257298,for,Renew,195445
257301,for,Renew,195445
257010,for,Renew,195445
197432,for,Renew,195445
129073,for,Renew,195445
257257,for,Renew,195445
124846,for,Renew,195445
256815,for,Renew,195445
256971,for,Renew,195445
256946,for,Renew,195445
256926,for,Renew,195445
256962,for,Renew,195445
197672,for,Renew,195445
124700,for,Renew,195445
257438,for,Renew,195445
257061,for,Renew,195445
257112,for,Renew,195445
130100,for,Renew,195445
256879,for,Renew,195445
214839,for,Renew,195445
197769,for,Renew,195445
220801,for,Renew,195445
257011,for,Renew,195445
256807,for,Renew,195445
119652,for,S&D,195445
202073,for,S&D,195445
257123,for,S&D,195445
256829,for,S&D,195445
247735,for,S&D,195445
197658,for,S&D,195445
124867,for,S&D,195445
197498,for,S&D,195445
197435,for,S&D,195445
96681,for,S&D,195445
257108,for,S&D,195445
4267,for,S&D,195445
197440,for,S&D,195445
257100,for,S&D,195445
256880,for,S&D,195445
197782,for,S&D,195445
245018,for,S&D,195445
257169,for,S&D,195445
256937,for,S&D,195445
256938,for,S&D,195445
40224,for,S&D,195445
38542,for,S&D,195445
257087,for,S&D,195445
33998,for,S&D,195445
1294,for,S&D,195445
197579,for,S&D,195445
237465,for,S&D,195445
257088,for,S&D,195445
256823,for,S&D,195445
125046,for,S&D,195445
257098,for,S&D,195445
256906,for,S&D,195445
257066,for,S&D,195445
197391,for,S&D,195445
101585,for,S&D,195445
197702,for,S&D,195445
28298,for,S&D,195445
96833,for,S&D,195445
256901,for,S&D,195445
197694,for,S&D,195445
257075,for,S&D,195445
256997,for,S&D,195445
257059,for,S&D,195445
257079,for,S&D,195445
197718,for,S&D,195445
257102,for,S&D,195445
124785,for,S&D,195445
256830,for,S&D,195445
256803,for,S&D,195445
197682,for,S&D,195445
197800,for,S&D,195445
122978,for,S&D,195445
197392,for,S&D,195445
256992,for,S&D,195445
112747,for,S&D,195445
256898,for,S&D,195445
256908,for,S&D,195445
197491,for,S&D,195445
197697,for,S&D,195445
1909,for,S&D,195445
256899,for,S&D,195445
230085,for,S&D,195445
125042,for,S&D,195445
96812,for,S&D,195445
197721,for,S&D,195445
197719,for,S&D,195445
91636,for,S&D,195445
256824,for,S&D,195445
257727,for,S&D,195445
124691,for,S&D,195445
204418,for,S&D,195445
257053,for,S&D,195445
256994,for,S&D,195445
197497,for,S&D,195445
124722,for,S&D,195445
28347,for,S&D,195445
124799,for,S&D,195445
257103,for,S&D,195445
257111,for,S&D,195445
233862,for,S&D,195445
124784,for,S&D,195445
124836,for,S&D,195445
257238,for,S&D,195445
256993,for,S&D,195445
244571,for,S&D,195445
256903,for,S&D,195445
112744,for,S&D,195445
256902,for,S&D,195445
96998,for,S&D,195445
229839,for,S&D,195445
256935,for,S&D,195445
218347,for,S&D,195445
256904,for,S&D,195445
204413,for,S&D,195445
197722,for,S&D,195445
257001,for,S&D,195445
256905,for,S&D,195445
37312,for,S&D,195445
257084,for,S&D,195445
197670,for,S&D,195445
256999,for,S&D,195445
197677,for,S&D,195445
96932,for,S&D,195445
257085,for,S&D,195445
257101,for,S&D,195445
257160,for,S&D,195445
257071,for,S&D,195445
210480,for,S&D,195445
197591,for,S&D,195445
256885,for,S&D,195445
257148,for,S&D,195445
275087,for,S&D,195445
197810,for,S&D,195445
5729,for,S&D,195445
260035,for,S&D,195445
34232,for,S&D,195445
199941,for,S&D,195445
185619,for,S&D,195445
5392,for,S&D,195445
257106,for,S&D,195445
28419,for,S&D,195445
256805,for,The Left,195445
257138,for,The Left,195445
197533,for,The Left,195445
197684,for,The Left,195445
124984,for,The Left,195445
197574,for,The Left,195445
197529,for,The Left,195445
257023,for,The Left,195445
257155,for,The Left,195445
197468,for,The Left,195445
256961,for,The Left,195445
124985,for,The Left,195445
256913,for,The Left,195445
197795,for,The Left,195445
257012,for,The Left,195445
257092,for,The Left,195445
270719,for,The Left,195445
256912,for,The Left,195445
125023,for,The Left,195445
256890,for,The Left,195445
197699,for,The Left,195445
124736,for,The Left,195445
257063,for,The Left,195445
236053,for,The Left,195445
245770,for,The Left,195445
257140,for,The Left,195445
30482,for,The Left,195445
257135,for,The Left,195445
256952,for,The Left,195445
257126,for,The Left,195445
256911,for,The Left,195445
127766,for,The Left,195445
190517,for,The Left,195445
257009,for,The Left,195445
2268,for,The Left,195445
256910,for,The Left,195445
124813,for,The Left,195445
257015,for,Verts/ALE,195445
197449,for,Verts/ALE,195445
197439,for,Verts/ALE,195445
256995,for,Verts/ALE,195445
197470,for,Verts/ALE,195445
256915,for,Verts/ALE,195445
86793,for,Verts/ALE,195445
197503,for,Verts/ALE,195445
106936,for,Verts/ALE,195445
183916,for,Verts/ALE,195445
197549,for,Verts/ALE,195445
257130,for,Verts/ALE,195445
96752,for,Verts/ALE,195445
197398,for,Verts/ALE,195445
278815,for,Verts/ALE,195445
197395,for,Verts/ALE,195445
197460,for,Verts/ALE,195445
197461,for,Verts/ALE,195445
96675,for,Verts/ALE,195445
257132,for,Verts/ALE,195445
197462,for,Verts/ALE,195445
257016,for,Verts/ALE,195445
208722,for,Verts/ALE,195445
193292,for,Verts/ALE,195445
24942,for,Verts/ALE,195445
197464,for,Verts/ALE,195445
197802,for,Verts/ALE,195445
257044,for,Verts/ALE,195445
198076,for,Verts/ALE,195445
2152,for,Verts/ALE,195445
197466,for,Verts/ALE,195445
197573,for,Verts/ALE,195445
256813,for,Verts/ALE,195445
103381,for,Verts/ALE,195445
197832,for,Verts/ALE,195445
256964,for,Verts/ALE,195445
197500,for,Verts/ALE,195445
256833,for,Verts/ALE,195445
257139,for,Verts/ALE,195445
201945,for,Verts/ALE,195445
111412,for,Verts/ALE,195445
256916,for,Verts/ALE,195445
58766,for,Verts/ALE,195445
197772,for,Verts/ALE,195445
256990,for,Verts/ALE,195445
256965,for,Verts/ALE,195445
97236,for,Verts/ALE,195445
256978,for,Verts/ALE,195445
257437,for,Verts/ALE,195445
190464,for,Verts/ALE,195445
256956,against,ECR,195445
124760,against,ECR,195445
198490,against,ECR,195445
30123,against,ECR,195445
257115,against,ECR,195445
257116,against,ECR,195445
256925,against,ECR,195445
256951,against,ESN,195445
256929,against,ESN,195445
256948,against,ESN,195445
257457,against,ESN,195445
256945,against,ESN,195445
128483,against,ESN,195445
256928,against,ESN,195445
197556,against,ESN,195445
256949,against,ESN,195445
190574,against,ESN,195445
256942,against,ESN,195445
256941,against,ESN,195445
256957,against,ESN,195445
257262,against,ESN,195445
249982,against,ESN,195445
256944,against,ESN,195445
267485,against,ESN,195445
256959,against,ESN,195445
257255,against,ESN,195445
197763,against,ESN,195445
257125,against,ESN,195445
257260,against,ESN,195445
23868,against,NI,195445
257005,against,NI,195445
257067,against,NI,195445
124858,against,NI,195445
256851,against,NI,195445
25758,against,NI,195445
256939,against,NI,195445
257007,against,NI,195445
256900,against,NI,195445
23699,against,NI,195445
198373,against,NI,195445
256969,against,NI,195445
96653,against,NI,195445
256966,against,NI,195445
256967,against,NI,195445
256954,against,PfE,195445
257083,against,The Left,195445
197493,abstention,ECR,195445
256858,abstention,NI,195445
257118,abstention,NI,195445
197734,abstention,NI,195445
256989,abstention,NI,195445
125093,abstention,NI,195445
124834,abstention,NI,195445
256977,abstention,PPE,195445
277178,abstention,PfE,195445
101039,abstention,PfE,195445
257064,abstention,PfE,195445
257072,abstention,PfE,195445
197786,abstention,PfE,195445
257131,abstention,PfE,195445
256834,abstention,PfE,195445
260724,abstention,PfE,195445
28150,abstention,PfE,195445
96830,abstention,PfE,195445
23816,abstention,PfE,195445
198176,abstention,PfE,195445
256842,abstention,PfE,195445
124715,abstention,PfE,195445
256909,abstention,PfE,195445
256860,abstention,PfE,195445
38511,abstention,PfE,195445
197578,abstention,PfE,195445
197825,abstention,PfE,195445
272024,abstention,PfE,195445
220897,abstention,PfE,195445
256855,abstention,PfE,195445
257050,abstention,PfE,195445
197831,abstention,PfE,195445
197580,abstention,PfE,195445
256859,abstention,PfE,195445
125001,abstention,PfE,195445
257069,abstention,PfE,195445
197403,abstention,S&D,195445
256934,abstention,S&D,195445
256936,abstention,S&D,195445
187917,abstention,The Left,195445
197416,abstention,The Left,195445
