mepid,result,eugroup,identifier
124700,for,Renew,195443
257438,for,Renew,195443
257112,for,Renew,195443
130100,for,Renew,195443
256879,for,Renew,195443
214839,for,Renew,195443
197769,for,Renew,195443
257011,for,Renew,195443
256807,for,Renew,195443
119652,for,S&D,195443
202073,for,S&D,195443
257123,for,S&D,195443
256829,for,S&D,195443
247735,for,S&D,195443
197658,for,S&D,195443
124867,for,S&D,195443
197498,for,S&D,195443
197435,for,S&D,195443
96681,for,S&D,195443
257108,for,S&D,195443
112748,for,S&D,195443
4267,for,S&D,195443
257100,for,S&D,195443
256880,for,S&D,195443
197782,for,S&D,195443
245018,for,S&D,195443
257169,for,S&D,195443
256937,for,S&D,195443
256938,for,S&D,195443
40224,for,S&D,195443
38542,for,S&D,195443
257087,for,S&D,195443
33998,for,S&D,195443
1294,for,S&D,195443
197579,for,S&D,195443
237465,for,S&D,195443
257088,for,S&D,195443
256823,for,S&D,195443
125046,for,S&D,195443
257098,for,S&D,195443
256906,for,S&D,195443
257066,for,S&D,195443
197391,for,S&D,195443
101585,for,S&D,195443
197702,for,S&D,195443
28298,for,S&D,195443
96833,for,S&D,195443
256901,for,S&D,195443
197694,for,S&D,195443
257075,for,S&D,195443
256997,for,S&D,195443
257059,for,S&D,195443
257079,for,S&D,195443
197718,for,S&D,195443
257102,for,S&D,195443
124785,for,S&D,195443
256803,for,S&D,195443
197682,for,S&D,195443
197800,for,S&D,195443
122978,for,S&D,195443
197392,for,S&D,195443
256992,for,S&D,195443
256898,for,S&D,195443
256908,for,S&D,195443
197491,for,S&D,195443
197697,for,S&D,195443
1909,for,S&D,195443
256899,for,S&D,195443
230085,for,S&D,195443
125042,for,S&D,195443
96812,for,S&D,195443
197721,for,S&D,195443
197719,for,S&D,195443
91636,for,S&D,195443
256824,for,S&D,195443
257727,for,S&D,195443
124691,for,S&D,195443
204418,for,S&D,195443
256994,for,S&D,195443
197497,for,S&D,195443
124722,for,S&D,195443
28347,for,S&D,195443
124799,for,S&D,195443
257103,for,S&D,195443
257111,for,S&D,195443
233862,for,S&D,195443
124784,for,S&D,195443
124836,for,S&D,195443
257238,for,S&D,195443
256993,for,S&D,195443
244571,for,S&D,195443
256903,for,S&D,195443
112744,for,S&D,195443
256902,for,S&D,195443
96998,for,S&D,195443
229839,for,S&D,195443
256935,for,S&D,195443
218347,for,S&D,195443
256904,for,S&D,195443
204413,for,S&D,195443
197722,for,S&D,195443
257001,for,S&D,195443
256905,for,S&D,195443
37312,for,S&D,195443
257084,for,S&D,195443
197670,for,S&D,195443
256999,for,S&D,195443
197677,for,S&D,195443
96932,for,S&D,195443
257085,for,S&D,195443
257071,for,S&D,195443
210480,for,S&D,195443
197591,for,S&D,195443
256885,for,S&D,195443
257148,for,S&D,195443
275087,for,S&D,195443
197810,for,S&D,195443
5729,for,S&D,195443
34232,for,S&D,195443
199941,for,S&D,195443
185619,for,S&D,195443
5392,for,S&D,195443
257106,for,S&D,195443
28419,for,S&D,195443
257092,for,The Left,195443
2268,for,The Left,195443
257015,for,Verts/ALE,195443
197449,for,Verts/ALE,195443
197439,for,Verts/ALE,195443
256995,for,Verts/ALE,195443
197470,for,Verts/ALE,195443
256915,for,Verts/ALE,195443
86793,for,Verts/ALE,195443
197503,for,Verts/ALE,195443
106936,for,Verts/ALE,195443
183916,for,Verts/ALE,195443
197549,for,Verts/ALE,195443
257130,for,Verts/ALE,195443
96752,for,Verts/ALE,195443
197398,for,Verts/ALE,195443
278815,for,Verts/ALE,195443
197395,for,Verts/ALE,195443
197460,for,Verts/ALE,195443
197461,for,Verts/ALE,195443
96675,for,Verts/ALE,195443
257132,for,Verts/ALE,195443
197462,for,Verts/ALE,195443
257016,for,Verts/ALE,195443
208722,for,Verts/ALE,195443
193292,for,Verts/ALE,195443
197464,for,Verts/ALE,195443
197802,for,Verts/ALE,195443
257044,for,Verts/ALE,195443
198076,for,Verts/ALE,195443
2152,for,Verts/ALE,195443
197466,for,Verts/ALE,195443
197573,for,Verts/ALE,195443
256813,for,Verts/ALE,195443
103381,for,Verts/ALE,195443
197832,for,Verts/ALE,195443
256964,for,Verts/ALE,195443
197500,for,Verts/ALE,195443
256833,for,Verts/ALE,195443
257139,for,Verts/ALE,195443
201945,for,Verts/ALE,195443
111412,for,Verts/ALE,195443
256916,for,Verts/ALE,195443
58766,for,Verts/ALE,195443
197772,for,Verts/ALE,195443
256990,for,Verts/ALE,195443
256965,for,Verts/ALE,195443
97236,for,Verts/ALE,195443
256978,for,Verts/ALE,195443
257437,for,Verts/ALE,195443
190464,for,Verts/ALE,195443
256956,against,ECR,195443
257117,against,ECR,195443
124760,against,ECR,195443
4746,against,ECR,195443
257096,against,ECR,195443
257093,against,ECR,195443
257147,against,ECR,195443
257094,against,ECR,195443
257095,against,ECR,195443
96810,against,ECR,195443
197607,against,ECR,195443
198490,against,ECR,195443
257097,against,ECR,195443
197794,against,ECR,195443
257144,against,ECR,195443
257149,against,ECR,195443
4395,against,ECR,195443
239260,against,ECR,195443
30123,against,ECR,195443
257150,against,ECR,195443
257115,against,ECR,195443
257145,against,ECR,195443
256907,against,ECR,195443
197820,against,ECR,195443
257104,against,ECR,195443
257113,against,ECR,195443
257119,against,ECR,195443
257114,against,ECR,195443
257116,against,ECR,195443
257163,against,ECR,195443
256925,against,ECR,195443
257099,against,ECR,195443
257143,against,ECR,195443
28615,against,ECR,195443
256951,against,ESN,195443
256929,against,ESN,195443
256948,against,ESN,195443
257457,against,ESN,195443
256945,against,ESN,195443
128483,against,ESN,195443
256928,against,ESN,195443
197556,against,ESN,195443
256949,against,ESN,195443
190574,against,ESN,195443
256942,against,ESN,195443
256941,against,ESN,195443
256957,against,ESN,195443
257262,against,ESN,195443
249982,against,ESN,195443
256944,against,ESN,195443
267485,against,ESN,195443
256959,against,ESN,195443
257255,against,ESN,195443
257070,against,ESN,195443
257062,against,ESN,195443
197763,against,ESN,195443
257125,against,ESN,195443
257260,against,ESN,195443
256858,against,NI,195443
23868,against,NI,195443
256960,against,NI,195443
257005,against,NI,195443
257067,against,NI,195443
124858,against,NI,195443
256851,against,NI,195443
25758,against,NI,195443
256939,against,NI,195443
257007,against,NI,195443
256900,against,NI,195443
23699,against,NI,195443
198373,against,NI,195443
257118,against,NI,195443
197734,against,NI,195443
257018,against,NI,195443
125093,against,NI,195443
256969,against,NI,195443
96653,against,NI,195443
124834,against,NI,195443
256966,against,NI,195443
256967,against,NI,195443
256955,against,NI,195443
204336,against,PPE,195443
197691,against,PfE,195443
124973,against,PfE,195443
261797,against,PfE,195443
277178,against,PfE,195443
256881,against,PfE,195443
256878,against,PfE,195443
257064,against,PfE,195443
257072,against,PfE,195443
220840,against,PfE,195443
256921,against,PfE,195443
256886,against,PfE,195443
256834,against,PfE,195443
256874,against,PfE,195443
260724,against,PfE,195443
256853,against,PfE,195443
256876,against,PfE,195443
256896,against,PfE,195443
28150,against,PfE,195443
197628,against,PfE,195443
94649,against,PfE,195443
96830,against,PfE,195443
23816,against,PfE,195443
198176,against,PfE,195443
256842,against,PfE,195443
124715,against,PfE,195443
189065,against,PfE,195443
197627,against,PfE,195443
197528,against,PfE,195443
270261,against,PfE,195443
261038,against,PfE,195443
256860,against,PfE,195443
256954,against,PfE,195443
256872,against,PfE,195443
256895,against,PfE,195443
197623,against,PfE,195443
38511,against,PfE,195443
256843,against,PfE,195443
126699,against,PfE,195443
256877,against,PfE,195443
256893,against,PfE,195443
256844,against,PfE,195443
256882,against,PfE,195443
197690,against,PfE,195443
272024,against,PfE,195443
220897,against,PfE,195443
256855,against,PfE,195443
257050,against,PfE,195443
200345,against,PfE,195443
256888,against,PfE,195443
256875,against,PfE,195443
185771,against,PfE,195443
5736,against,PfE,195443
256859,against,PfE,195443
125001,against,PfE,195443
257069,against,PfE,195443
257300,against,Renew,195443
220801,against,Renew,195443
197403,against,S&D,195443
256934,against,S&D,195443
257101,against,S&D,195443
257160,against,S&D,195443
257138,against,The Left,195443
197684,against,The Left,195443
124984,against,The Left,195443
257023,against,The Left,195443
257155,against,The Left,195443
197468,against,The Left,195443
124985,against,The Left,195443
197795,against,The Left,195443
257012,against,The Left,195443
197416,against,The Left,195443
270719,against,The Left,195443
125023,against,The Left,195443
256890,against,The Left,195443
197699,against,The Left,195443
257063,against,The Left,195443
245770,against,The Left,195443
257140,against,The Left,195443
257083,against,The Left,195443
257135,against,The Left,195443
257126,against,The Left,195443
190517,against,The Left,195443
257009,against,The Left,195443
124813,against,The Left,195443
24942,against,Verts/ALE,195443
125325,abstention,ECR,195443
256884,abstention,ECR,195443
256983,abstention,ECR,195443
125106,abstention,ECR,195443
256989,abstention,NI,195443
257019,abstention,NI,195443
197863,abstention,PPE,195443
130881,abstention,PfE,195443
256998,abstention,PfE,195443
101039,abstention,PfE,195443
197786,abstention,PfE,195443
257131,abstention,PfE,195443
256981,abstention,PfE,195443
192254,abstention,PfE,195443
256909,abstention,PfE,195443
256996,abstention,PfE,195443
257054,abstention,PfE,195443
197578,abstention,PfE,195443
197825,abstention,PfE,195443
197580,abstention,PfE,195443
103246,abstention,PfE,195443
204332,abstention,Renew,195443
257297,abstention,Renew,195443
197818,abstention,Renew,195443
257301,abstention,Renew,195443
256936,abstention,S&D,195443
256805,abstention,The Left,195443
197533,abstention,The Left,195443
187917,abstention,The Left,195443
197574,abstention,The Left,195443
197529,abstention,The Left,195443
256961,abstention,The Left,195443
256913,abstention,The Left,195443
256912,abstention,The Left,195443
124736,abstention,The Left,195443
236053,abstention,The Left,195443
30482,abstention,The Left,195443
256911,abstention,The Left,195443
127766,abstention,The Left,195443
256910,abstention,The Left,195443
