mepid,result,eugroup,identifier
112744,attended,S&D,174340
112747,attended,S&D,174340
112748,attended,S&D,174340
113523,attended,EPP,174340
118859,attended,EPP,174340
118949,attended,PfE,174340
119435,attended,EPP,174340
119652,attended,S&D,174340
122978,attended,S&D,174340
123562,attended,ECR,174340
124691,attended,S&D,174340
124700,attended,Renew,174340
124701,attended,EPP,174340
124713,attended,EPP,174340
124722,attended,S&D,174340
124736,attended,GUE/NGL,174340
124760,attended,ECR,174340
124766,attended,Renew,174340
124784,attended,S&D,174340
124785,attended,S&D,174340
124795,attended,EPP,174340
124802,attended,EPP,174340
124806,attended,EPP,174340
124807,attended,EPP,174340
124808,attended,EPP,174340
124813,attended,GUE/NGL,174340
124834,attended,NA,174340
124836,attended,S&D,174340
124846,attended,S&D,174340
124850,attended,EPP,174340
124858,attended,NA,174340
124861,attended,EPP,174340
124866,attended,Renew,174340
124867,attended,S&D,174340
124875,attended,Patriots,174340
124877,attended,ECR,174340
124884,attended,ECR,174340
124893,attended,EPP,174340
124895,attended,EPP,174340
124973,attended,Patriots,174340
124984,attended,GUE/NGL,174340
124985,attended,GUE/NGL,174340
125001,attended,Patriots,174340
125012,attended,EPP,174340
125023,excused,GUE/NGL,174340
125027,attended,EPP,174340
125042,attended,S&D,174340
125046,attended,S&D,174340
125052,attended,Patriots,174340
125065,attended,EPP,174340
125068,attended,EPP,174340
125093,attended,NA,174340
125104,attended,EPP,174340
125106,attended,ECR,174340
125204,attended,EPP,174340
125325,attended,EPP,174340
125670,attended,EPP,174340
126699,attended,Patriots,174340
127766,attended,GUE/NGL,174340
128483,attended,ESN,174340
129073,attended,Renew,174340
130100,attended,Renew,174340
131580,attended,Patriots,174340
183916,attended,Greens/EFA,174340
185341,attended,EPP,174340
185619,attended,S&D,174340
185771,attended,Patriots,174340
187917,attended,GUE/NGL,174340
188096,attended,EPP,174340
188945,attended,EPP,174340
189065,attended,Patriots,174340
190464,attended,Greens/EFA,174340
190574,attended,ESN,174340
190713,attended,EPP,174340
191693,attended,Renew,174340
192254,attended,Patriots,174340
193292,attended,Greens/EFA,174340
197391,attended,S&D,174340
197392,attended,S&D,174340
197395,attended,Greens/EFA,174340
197398,attended,Greens/EFA,174340
197400,attended,Renew,174340
197401,attended,Renew,174340
197402,attended,EPP,174340
197403,attended,S&D,174340
197404,attended,EPP,174340
197405,attended,EPP,174340
197408,attended,EPP,174340
197410,attended,EPP,174340
197412,attended,EPP,174340
197413,attended,EPP,174340
197414,attended,EPP,174340
197416,attended,GUE/NGL,174340
197417,attended,EPP,174340
197421,attended,EPP,174340
197422,attended,EPP,174340
197425,attended,EPP,174340
197426,attended,EPP,174340
197429,attended,EPP,174340
197430,attended,Renew,174340
197432,attended,Renew,174340
197433,attended,S&D,174340
197435,attended,S&D,174340
197439,attended,Greens/EFA,174340
197440,attended,S&D,174340
197443,attended,Renew,174340
197444,attended,Renew,174340
197445,attended,Renew,174340
197447,attended,Renew,174340
197448,attended,Greens/EFA,174340
197449,attended,Greens/EFA,174340
197460,excused,Greens/EFA,174340
197461,attended,Greens/EFA,174340
197462,attended,Greens/EFA,174340
197463,attended,Renew,174340
197464,attended,Greens/EFA,174340
197466,attended,Greens/EFA,174340
197468,attended,GUE/NGL,174340
197469,attended,ECR,174340
197470,attended,Greens/EFA,174340
197473,attended,EPP,174340
197475,attended,ESN,174340
197490,attended,EPP,174340
197491,attended,S&D,174340
197492,attended,EPP,174340
197493,attended,ECR,174340
197494,attended,Renew,174340
197497,attended,S&D,174340
197498,attended,S&D,174340
197500,attended,Greens/EFA,174340
197501,attended,ECR,174340
197502,attended,Renew,174340
197503,attended,Greens/EFA,174340
197514,attended,EPP,174340
197517,attended,EPP,174340
197523,attended,EPP,174340
197525,attended,EPP,174340
197528,attended,Patriots,174340
197529,attended,GUE/NGL,174340
197533,attended,GUE/NGL,174340
197534,attended,EPP,174340
197537,attended,ECR,174340
197543,attended,Renew,174340
197545,attended,ECR,174340
197549,attended,Greens/EFA,174340
197552,attended,ECR,174340
197553,attended,ECR,174340
197556,attended,ESN,174340
197557,attended,Renew,174340
197558,attended,Renew,174340
197572,attended,ECR,174340
197573,attended,Greens/EFA,174340
197574,attended,GUE/NGL,174340
197577,attended,Renew,174340
197578,attended,Patriots,174340
197579,attended,S&D,174340
197580,attended,Patriots,174340
197581,attended,Renew,174340
197589,attended,Renew,174340
197591,attended,S&D,174340
197606,attended,EPP,174340
197607,attended,ECR,174340
197618,attended,S&D,174340
197621,attended,EPP,174340
197623,attended,Patriots,174340
197624,attended,Renew,174340
197627,attended,Patriots,174340
197628,attended,Patriots,174340
197636,attended,EPP,174340
197646,attended,EPP,174340
197647,attended,EPP,174340
197648,attended,EPP,174340
197649,attended,EPP,174340
197652,attended,EPP,174340
197653,attended,S&D,174340
197655,attended,ECR,174340
197662,attended,EPP,174340
197670,attended,S&D,174340
197672,attended,Renew,174340
197677,attended,S&D,174340
197679,attended,EPP,174340
197682,attended,S&D,174340
197684,attended,GUE/NGL,174340
197690,attended,Patriots,174340
197691,attended,Patriots,174340
197694,attended,S&D,174340
197697,attended,S&D,174340
197699,attended,GUE/NGL,174340
197701,attended,GUE/NGL,174340
197702,attended,S&D,174340
197711,attended,EPP,174340
197718,attended,S&D,174340
197719,attended,S&D,174340
197721,attended,S&D,174340
197722,attended,S&D,174340
197734,attended,NA,174340
197738,attended,EPP,174340
197763,attended,ESN,174340
197769,attended,Renew,174340
197770,attended,Renew,174340
197772,attended,Greens/EFA,174340
197773,attended,ECR,174340
197778,attended,EPP,174340
197780,attended,Renew,174340
197781,attended,Renew,174340
197782,attended,S&D,174340
197784,attended,EPP,174340
197786,attended,Patriots,174340
197794,attended,ECR,174340
197795,attended,GUE/NGL,174340
197800,attended,S&D,174340
197802,attended,Greens/EFA,174340
197810,attended,S&D,174340
197818,attended,Renew,174340
197824,attended,ECR,174340
197825,attended,Patriots,174340
197829,attended,Patriots,174340
197831,attended,Patriots,174340
197832,attended,Greens/EFA,174340
197839,attended,EPP,174340
197840,attended,EPP,174340
197841,attended,EPP,174340
197842,attended,NA,174340
197845,attended,S&D,174340
197863,attended,EPP,174340
197870,attended,Greens/EFA,174340
198073,attended,Renew,174340
198076,attended,Greens/EFA,174340
198084,attended,Renew,174340
198176,attended,Patriots,174340
198373,attended,NA,174340
198490,attended,ECR,174340
199941,attended,S&D,174340
200345,attended,Patriots,174340
201945,attended,Greens/EFA,174340
202036,attended,EPP,174340
202073,attended,S&D,174340
204129,attended,EPP,174340
204332,attended,Renew,174340
204333,attended,EPP,174340
204336,attended,EPP,174340
204346,attended,ECR,174340
204400,attended,EPP,174340
204413,attended,S&D,174340
204414,attended,Patriots,174340
204418,attended,S&D,174340
204419,attended,Renew,174340
204449,attended,EPP,174340
206158,attended,EPP,174340
208722,attended,Greens/EFA,174340
210480,attended,S&D,174340
213330,attended,Patriots,174340
214839,attended,Renew,174340
218347,attended,S&D,174340
219652,attended,EPP,174340
220801,attended,Renew,174340
220840,attended,Patriots,174340
220871,attended,ECR,174340
220896,attended,EPP,174340
220897,attended,Patriots,174340
220908,attended,EPP,174340
229839,attended,S&D,174340
230085,attended,S&D,174340
233862,attended,S&D,174340
236053,attended,GUE/NGL,174340
237465,attended,S&D,174340
239260,attended,ECR,174340
244571,attended,S&D,174340
245018,attended,S&D,174340
245770,attended,GUE/NGL,174340
247735,attended,S&D,174340
249603,attended,EPP,174340
249982,attended,ESN,174340
251324,attended,EPP,174340
251874,attended,EPP,174340
256803,attended,S&D,174340
256804,attended,EPP,174340
256805,attended,GUE/NGL,174340
256806,attended,ECR,174340
256807,attended,Renew,174340
256808,attended,ESN,174340
256809,attended,EPP,174340
256810,attended,EPP,174340
256811,attended,ECR,174340
256813,attended,Greens/EFA,174340
256814,attended,EPP,174340
256815,attended,Renew,174340
256820,attended,EPP,174340
256823,attended,GUE/NGL,174340
256824,attended,S&D,174340
256829,attended,S&D,174340
256830,attended,S&D,174340
256831,attended,EPP,174340
256833,attended,Greens/EFA,174340
256834,attended,Patriots,174340
256839,attended,Renew,174340
256840,attended,EPP,174340
256841,attended,Renew,174340
256842,attended,Patriots,174340
256843,attended,Patriots,174340
256844,attended,Patriots,174340
256845,attended,ECR,174340
256846,attended,EPP,174340
256847,attended,EPP,174340
256850,attended,PfE,174340
256851,attended,NA,174340
256852,attended,Patriots,174340
256853,attended,Patriots,174340
256855,attended,Patriots,174340
256857,attended,Patriots,174340
256858,attended,NA,174340
256859,attended,Patriots,174340
256860,attended,Patriots,174340
256861,attended,EPP,174340
256862,attended,EPP,174340
256863,attended,EPP,174340
256864,attended,EPP,174340
256865,attended,EPP,174340
256866,attended,EPP,174340
256869,attended,Renew,174340
256870,attended,Renew,174340
256871,attended,NA,174340
256872,attended,Patriots,174340
256874,attended,Patriots,174340
256875,attended,Patriots,174340
256876,attended,Patriots,174340
256877,attended,Patriots,174340
256878,attended,Patriots,174340
256879,attended,Renew,174340
256880,attended,S&D,174340
256881,attended,Patriots,174340
256882,attended,Patriots,174340
256883,attended,Patriots,174340
256884,attended,ECR,174340
256885,attended,S&D,174340
256886,attended,Patriots,174340
256887,attended,EPP,174340
256888,attended,Patriots,174340
256889,attended,EPP,174340
256890,attended,GUE/NGL,174340
256891,excused,Renew,174340
256893,attended,Patriots,174340
256895,attended,Patriots,174340
256896,attended,Patriots,174340
256898,attended,S&D,174340
256899,attended,S&D,174340
256900,attended,NA,174340
256901,attended,S&D,174340
256902,attended,S&D,174340
256903,attended,S&D,174340
256904,attended,S&D,174340
256905,attended,S&D,174340
256906,attended,S&D,174340
256907,attended,ECR,174340
256908,attended,S&D,174340
256909,attended,Patriots,174340
256910,attended,GUE/NGL,174340
256911,attended,GUE/NGL,174340
256912,attended,GUE/NGL,174340
256913,attended,GUE/NGL,174340
256915,attended,Greens/EFA,174340
256916,attended,Greens/EFA,174340
256917,attended,Greens/EFA,174340
256918,attended,EPP,174340
256919,attended,EPP,174340
256920,attended,EPP,174340
256921,attended,EPP,174340
256924,attended,ESN,174340
256925,attended,ECR,174340
256927,attended,GUE/NGL,174340
256928,attended,ESN,174340
256934,attended,S&D,174340
256935,attended,S&D,174340
256936,attended,S&D,174340
256937,attended,S&D,174340
256938,attended,S&D,174340
256939,attended,NA,174340
256941,attended,ESN,174340
256942,attended,ESN,174340
256944,attended,ESN,174340
256945,attended,ESN,174340
256946,attended,Renew,174340
256947,attended,EPP,174340
256948,attended,ESN,174340
256949,attended,ESN,174340
256950,attended,EPP,174340
256951,attended,ESN,174340
256952,attended,GUE/NGL,174340
256954,attended,Patriots,174340
256956,attended,ECR,174340
256957,attended,ESN,174340
256959,attended,ESN,174340
256960,excused,NA,174340
256961,attended,GUE/NGL,174340
256962,attended,Renew,174340
256964,attended,Greens/EFA,174340
256965,attended,Greens/EFA,174340
256966,attended,NA,174340
256967,attended,NA,174340
256968,attended,EPP,174340
256970,attended,Renew,174340
256971,attended,NA,174340
256973,excused,EPP,174340
256974,attended,EPP,174340
256976,attended,Renew,174340
256977,attended,EPP,174340
256978,attended,Greens/EFA,174340
256979,attended,EPP,174340
256980,attended,EPP,174340
256981,attended,Patriots,174340
256983,attended,EPP,174340
256985,attended,EPP,174340
256986,attended,ECR,174340
256987,attended,Renew,174340
256990,attended,Greens/EFA,174340
256991,attended,PfE,174340
256992,attended,S&D,174340
256993,attended,S&D,174340
256994,attended,S&D,174340
256995,attended,Greens/EFA,174340
256996,attended,Patriots,174340
256997,attended,S&D,174340
256998,attended,Patriots,174340
256999,attended,S&D,174340
257000,attended,ECR,174340
257001,attended,S&D,174340
257002,attended,S&D,174340
257003,attended,Renew,174340
257005,attended,NA,174340
257007,attended,NA,174340
257009,attended,GUE/NGL,174340
257010,attended,Renew,174340
257011,attended,Renew,174340
257012,attended,GUE/NGL,174340
257013,attended,Renew,174340
257014,attended,Renew,174340
257015,attended,Greens/EFA,174340
257016,attended,Greens/EFA,174340
257019,attended,NA,174340
257020,attended,Renew,174340
257021,attended,ECR,174340
257022,attended,ECR,174340
257023,attended,GUE/NGL,174340
257024,attended,Patriots,174340
257025,attended,ECR,174340
257026,attended,EPP,174340
257027,attended,EPP,174340
257028,attended,EPP,174340
257029,excused,Patriots,174340
257030,attended,EPP,174340
257031,attended,EPP,174340
257032,attended,EPP,174340
257033,attended,EPP,174340
257034,attended,EPP,174340
257035,attended,EPP,174340
257037,attended,Renew,174340
257038,attended,Renew,174340
257039,attended,EPP,174340
257040,attended,EPP,174340
257041,attended,EPP,174340
257043,attended,EPP,174340
257044,attended,Greens/EFA,174340
257045,attended,EPP,174340
257046,attended,EPP,174340
257047,attended,EPP,174340
257048,attended,EPP,174340
257049,attended,EPP,174340
257050,attended,Patriots,174340
257051,attended,EPP,174340
257052,attended,ECR,174340
257053,attended,S&D,174340
257054,attended,Patriots,174340
257055,attended,ECR,174340
257056,attended,ECR,174340
257057,attended,Renew,174340
257058,attended,ECR,174340
257059,attended,S&D,174340
257060,attended,ECR,174340
257061,attended,Renew,174340
257063,attended,GUE/NGL,174340
257065,attended,EPP,174340
257066,attended,S&D,174340
257067,attended,NA,174340
257068,attended,EPP,174340
257071,attended,S&D,174340
257072,attended,Patriots,174340
257073,attended,ECR,174340
257075,attended,S&D,174340
257076,attended,ECR,174340
257077,attended,ECR,174340
257078,attended,EPP,174340
257079,attended,S&D,174340
257080,attended,ECR,174340
257081,attended,EPP,174340
257082,attended,EPP,174340
257083,attended,GUE/NGL,174340
257084,attended,S&D,174340
257085,attended,S&D,174340
257086,attended,ECR,174340
257087,attended,S&D,174340
257088,attended,S&D,174340
257089,attended,EPP,174340
257090,attended,ECR,174340
257091,attended,ECR,174340
257092,attended,GUE/NGL,174340
257094,attended,ECR,174340
257095,attended,ECR,174340
257096,attended,ECR,174340
257097,attended,ECR,174340
257098,attended,S&D,174340
257099,attended,ECR,174340
257100,attended,S&D,174340
257101,attended,S&D,174340
257102,attended,S&D,174340
257103,attended,S&D,174340
257104,attended,ECR,174340
257106,attended,S&D,174340
257107,attended,EPP,174340
257108,attended,S&D,174340
257109,attended,ECR,174340
257110,attended,Renew,174340
257111,attended,S&D,174340
257112,attended,Renew,174340
257113,attended,ECR,174340
257114,attended,ECR,174340
257115,attended,ECR,174340
257116,attended,ECR,174340
257117,attended,ECR,174340
257118,attended,NA,174340
257119,attended,ECR,174340
257120,attended,NA,174340
257121,attended,S&D,174340
257123,attended,S&D,174340
257124,attended,S&D,174340
257125,attended,Patriots,174340
257126,attended,GUE/NGL,174340
257127,attended,GUE/NGL,174340
257128,attended,EPP,174340
257129,attended,GUE/NGL,174340
257130,attended,Greens/EFA,174340
257131,attended,Patriots,174340
257132,attended,Greens/EFA,174340
257133,attended,GUE/NGL,174340
257135,attended,GUE/NGL,174340
257137,attended,EPP,174340
257139,attended,Greens/EFA,174340
257140,attended,GUE/NGL,174340
257143,attended,ECR,174340
257144,attended,ECR,174340
257145,attended,ECR,174340
257147,attended,ECR,174340
257148,attended,S&D,174340
257149,attended,ECR,174340
257150,attended,ECR,174340
257151,attended,EPP,174340
257155,attended,GUE/NGL,174340
257160,attended,S&D,174340
257163,attended,ECR,174340
257169,attended,S&D,174340
257170,attended,S&D,174340
257237,attended,EPP,174340
257238,attended,S&D,174340
257255,attended,ESN,174340
257256,excused,NA,174340
257257,attended,Renew,174340
257258,attended,ECR,174340
257259,attended,Renew,174340
257260,attended,ESN,174340
257261,attended,EPP,174340
257262,attended,ESN,174340
257296,attended,EPP,174340
257297,attended,Renew,174340
257298,attended,Renew,174340
257299,attended,GUE/NGL,174340
257300,attended,Renew,174340
257301,attended,Renew,174340
257437,attended,Greens/EFA,174340
257438,attended,Renew,174340
257457,attended,ESN,174340
257727,attended,S&D,174340
260035,attended,S&D,174340
260724,attended,Patriots,174340
261038,attended,Patriots,174340
261796,attended,Patriots,174340
261797,attended,Patriots,174340
262021,attended,EPP,174340
