mepid,result,eugroup,identifier
256804,for,PPE,191479
256950,for,PPE,191479
28617,for,PPE,191479
37324,for,PPE,191479
96756,for,PPE,191479
98582,for,PPE,191479
197429,for,PPE,191479
257045,for,PPE,191479
257046,for,PPE,191479
28229,for,PPE,191479
256977,for,PPE,191479
39725,for,PPE,191479
197652,for,PPE,191479
197421,for,PPE,191479
124713,for,PPE,191479
124893,for,PPE,191479
185341,for,PPE,191479
96933,for,PPE,191479
256987,for,Renew,191479
124766,for,Renew,191479
257110,for,Renew,191479
257020,for,Renew,191479
197577,for,Renew,191479
256841,for,Renew,191479
96711,for,Renew,191479
256891,for,Renew,191479
197463,for,Renew,191479
197558,for,Renew,191479
257014,for,Renew,191479
257057,for,Renew,191479
197504,for,Renew,191479
256870,for,Renew,191479
197589,for,Renew,191479
257038,for,Renew,191479
256970,for,Renew,191479
96940,for,Renew,191479
840,for,Renew,191479
204419,for,Renew,191479
197557,for,Renew,191479
197618,for,Renew,191479
197543,for,Renew,191479
135511,for,Renew,191479
198073,for,Renew,191479
197770,for,Renew,191479
197447,for,Renew,191479
191693,for,Renew,191479
22858,for,Renew,191479
257037,for,Renew,191479
198084,for,Renew,191479
124866,for,Renew,191479
197494,for,Renew,191479
96709,for,Renew,191479
257259,for,Renew,191479
257010,for,Renew,191479
257257,for,Renew,191479
256815,for,Renew,191479
256971,for,Renew,191479
124700,for,Renew,191479
256976,for,Renew,191479
257061,for,Renew,191479
257112,for,Renew,191479
130100,for,Renew,191479
256879,for,Renew,191479
197769,for,Renew,191479
220801,for,Renew,191479
257011,for,Renew,191479
197581,for,Renew,191479
256807,for,Renew,191479
119652,for,S&D,191479
202073,for,S&D,191479
257123,for,S&D,191479
256829,for,S&D,191479
28307,for,S&D,191479
197433,for,S&D,191479
197658,for,S&D,191479
124867,for,S&D,191479
197498,for,S&D,191479
197435,for,S&D,191479
96681,for,S&D,191479
257108,for,S&D,191479
112748,for,S&D,191479
4267,for,S&D,191479
197440,for,S&D,191479
257002,for,S&D,191479
256880,for,S&D,191479
245018,for,S&D,191479
256937,for,S&D,191479
256938,for,S&D,191479
40224,for,S&D,191479
33998,for,S&D,191479
1294,for,S&D,191479
197579,for,S&D,191479
237465,for,S&D,191479
125046,for,S&D,191479
257098,for,S&D,191479
256906,for,S&D,191479
257066,for,S&D,191479
197702,for,S&D,191479
28298,for,S&D,191479
256901,for,S&D,191479
197694,for,S&D,191479
257075,for,S&D,191479
256997,for,S&D,191479
257059,for,S&D,191479
257079,for,S&D,191479
197718,for,S&D,191479
257102,for,S&D,191479
124785,for,S&D,191479
256830,for,S&D,191479
256803,for,S&D,191479
197682,for,S&D,191479
197800,for,S&D,191479
122978,for,S&D,191479
256992,for,S&D,191479
256898,for,S&D,191479
256908,for,S&D,191479
197491,for,S&D,191479
197697,for,S&D,191479
1909,for,S&D,191479
256899,for,S&D,191479
230085,for,S&D,191479
125042,for,S&D,191479
197721,for,S&D,191479
257124,for,S&D,191479
197719,for,S&D,191479
91636,for,S&D,191479
256824,for,S&D,191479
257727,for,S&D,191479
124691,for,S&D,191479
204418,for,S&D,191479
257053,for,S&D,191479
256994,for,S&D,191479
197497,for,S&D,191479
124722,for,S&D,191479
28347,for,S&D,191479
124799,for,S&D,191479
257103,for,S&D,191479
257111,for,S&D,191479
233862,for,S&D,191479
124784,for,S&D,191479
124836,for,S&D,191479
257238,for,S&D,191479
256993,for,S&D,191479
244571,for,S&D,191479
256903,for,S&D,191479
197845,for,S&D,191479
124846,for,S&D,191479
112744,for,S&D,191479
256902,for,S&D,191479
96998,for,S&D,191479
229839,for,S&D,191479
256935,for,S&D,191479
218347,for,S&D,191479
257121,for,S&D,191479
256904,for,S&D,191479
204413,for,S&D,191479
197722,for,S&D,191479
257001,for,S&D,191479
256905,for,S&D,191479
257084,for,S&D,191479
197670,for,S&D,191479
256999,for,S&D,191479
197677,for,S&D,191479
96932,for,S&D,191479
257085,for,S&D,191479
257101,for,S&D,191479
257160,for,S&D,191479
257071,for,S&D,191479
210480,for,S&D,191479
197591,for,S&D,191479
256885,for,S&D,191479
257148,for,S&D,191479
275087,for,S&D,191479
198183,for,S&D,191479
197810,for,S&D,191479
5729,for,S&D,191479
260035,for,S&D,191479
34232,for,S&D,191479
199941,for,S&D,191479
185619,for,S&D,191479
5392,for,S&D,191479
257106,for,S&D,191479
28419,for,S&D,191479
256805,for,The Left,191479
257138,for,The Left,191479
197701,for,The Left,191479
197533,for,The Left,191479
197684,for,The Left,191479
197574,for,The Left,191479
197529,for,The Left,191479
257155,for,The Left,191479
197468,for,The Left,191479
256961,for,The Left,191479
256823,for,The Left,191479
256913,for,The Left,191479
197795,for,The Left,191479
257012,for,The Left,191479
256912,for,The Left,191479
256890,for,The Left,191479
197699,for,The Left,191479
124736,for,The Left,191479
257129,for,The Left,191479
257063,for,The Left,191479
236053,for,The Left,191479
245770,for,The Left,191479
257140,for,The Left,191479
30482,for,The Left,191479
257135,for,The Left,191479
257126,for,The Left,191479
257127,for,The Left,191479
127766,for,The Left,191479
190517,for,The Left,191479
257009,for,The Left,191479
256910,for,The Left,191479
124813,for,The Left,191479
257133,for,The Left,191479
197448,for,Verts/ALE,191479
197449,for,Verts/ALE,191479
256995,for,Verts/ALE,191479
197470,for,Verts/ALE,191479
256915,for,Verts/ALE,191479
86793,for,Verts/ALE,191479
197503,for,Verts/ALE,191479
96725,for,Verts/ALE,191479
106936,for,Verts/ALE,191479
197549,for,Verts/ALE,191479
257130,for,Verts/ALE,191479
96752,for,Verts/ALE,191479
197398,for,Verts/ALE,191479
197395,for,Verts/ALE,191479
197460,for,Verts/ALE,191479
197461,for,Verts/ALE,191479
197462,for,Verts/ALE,191479
257016,for,Verts/ALE,191479
208722,for,Verts/ALE,191479
193292,for,Verts/ALE,191479
24942,for,Verts/ALE,191479
197464,for,Verts/ALE,191479
197802,for,Verts/ALE,191479
257044,for,Verts/ALE,191479
198076,for,Verts/ALE,191479
2152,for,Verts/ALE,191479
197466,for,Verts/ALE,191479
197573,for,Verts/ALE,191479
256813,for,Verts/ALE,191479
103381,for,Verts/ALE,191479
197832,for,Verts/ALE,191479
256964,for,Verts/ALE,191479
256833,for,Verts/ALE,191479
257139,for,Verts/ALE,191479
201945,for,Verts/ALE,191479
111412,for,Verts/ALE,191479
256916,for,Verts/ALE,191479
197772,for,Verts/ALE,191479
256990,for,Verts/ALE,191479
97236,for,Verts/ALE,191479
256978,for,Verts/ALE,191479
197870,for,Verts/ALE,191479
257437,for,Verts/ALE,191479
190464,for,Verts/ALE,191479
256956,against,ECR,191479
257117,against,ECR,191479
257000,against,ECR,191479
124760,against,ECR,191479
4746,against,ECR,191479
23788,against,ECR,191479
257073,against,ECR,191479
197501,against,ECR,191479
257096,against,ECR,191479
257093,against,ECR,191479
257147,against,ECR,191479
257094,against,ECR,191479
257095,against,ECR,191479
257076,against,ECR,191479
257091,against,ECR,191479
96810,against,ECR,191479
197607,against,ECR,191479
198490,against,ECR,191479
257097,against,ECR,191479
256986,against,ECR,191479
197794,against,ECR,191479
257055,against,ECR,191479
257144,against,ECR,191479
197516,against,ECR,191479
257022,against,ECR,191479
257056,against,ECR,191479
197469,against,ECR,191479
220871,against,ECR,191479
256845,against,ECR,191479
197493,against,ECR,191479
257149,against,ECR,191479
257077,against,ECR,191479
4395,against,ECR,191479
256922,against,ECR,191479
197824,against,ECR,191479
257060,against,ECR,191479
257080,against,ECR,191479
239260,against,ECR,191479
257058,against,ECR,191479
257086,against,ECR,191479
30123,against,ECR,191479
257150,against,ECR,191479
257115,against,ECR,191479
257145,against,ECR,191479
256907,against,ECR,191479
197820,against,ECR,191479
257104,against,ECR,191479
197773,against,ECR,191479
197545,against,ECR,191479
257113,against,ECR,191479
125325,against,ECR,191479
257021,against,ECR,191479
257109,against,ECR,191479
257025,against,ECR,191479
257119,against,ECR,191479
197553,against,ECR,191479
204346,against,ECR,191479
257114,against,ECR,191479
257116,against,ECR,191479
197655,against,ECR,191479
257090,against,ECR,191479
96697,against,ECR,191479
257163,against,ECR,191479
256925,against,ECR,191479
256806,against,ECR,191479
257258,against,ECR,191479
256884,against,ECR,191479
256983,against,ECR,191479
125106,against,ECR,191479
257099,against,ECR,191479
256811,against,ECR,191479
257143,against,ECR,191479
197537,against,ECR,191479
197552,against,ECR,191479
257052,against,ECR,191479
123562,against,ECR,191479
124877,against,ECR,191479
197572,against,ECR,191479
28615,against,ECR,191479
124884,against,ECR,191479
197475,against,ESN,191479
256951,against,ESN,191479
256929,against,ESN,191479
256948,against,ESN,191479
257457,against,ESN,191479
256945,against,ESN,191479
128483,against,ESN,191479
256928,against,ESN,191479
197556,against,ESN,191479
256949,against,ESN,191479
190574,against,ESN,191479
256808,against,ESN,191479
256942,against,ESN,191479
256941,against,ESN,191479
256957,against,ESN,191479
256924,against,ESN,191479
257262,against,ESN,191479
249982,against,ESN,191479
256944,against,ESN,191479
267485,against,ESN,191479
256959,against,ESN,191479
257255,against,ESN,191479
257070,against,ESN,191479
257062,against,ESN,191479
197763,against,ESN,191479
257125,against,ESN,191479
257260,against,ESN,191479
256852,against,NI,191479
23868,against,NI,191479
256960,against,NI,191479
257005,against,NI,191479
257067,against,NI,191479
124858,against,NI,191479
256851,against,NI,191479
25758,against,NI,191479
256939,against,NI,191479
257120,against,NI,191479
257007,against,NI,191479
256900,against,NI,191479
23699,against,NI,191479
198373,against,NI,191479
257118,against,NI,191479
197734,against,NI,191479
125093,against,NI,191479
256969,against,NI,191479
124834,against,NI,191479
256966,against,NI,191479
256967,against,NI,191479
256955,against,NI,191479
257043,against,PPE,191479
96808,against,PPE,191479
197679,against,PPE,191479
28390,against,PPE,191479
257028,against,PPE,191479
257030,against,PPE,191479
96811,against,PPE,191479
125204,against,PPE,191479
125027,against,PPE,191479
262021,against,PPE,191479
257033,against,PPE,191479
197406,against,PPE,191479
276060,against,PPE,191479
95074,against,PPE,191479
204336,against,PPE,191479
28399,against,PPE,191479
96936,against,PPE,191479
28400,against,PPE,191479
197711,against,PPE,191479
257027,against,PPE,191479
257040,against,PPE,191479
110673,against,PPE,191479
197404,against,PPE,191479
257041,against,PPE,191479
257089,against,PPE,191479
256968,against,PPE,191479
204449,against,PPE,191479
197402,against,PPE,191479
204400,against,PPE,191479
197405,against,PPE,191479
197606,against,PPE,191479
197621,against,PPE,191479
130881,against,PfE,191479
197691,against,PfE,191479
124973,against,PfE,191479
131580,against,PfE,191479
261797,against,PfE,191479
277178,against,PfE,191479
256998,against,PfE,191479
256881,against,PfE,191479
101039,against,PfE,191479
257024,against,PfE,191479
256878,against,PfE,191479
257064,against,PfE,191479
257072,against,PfE,191479
197829,against,PfE,191479
220840,against,PfE,191479
256921,against,PfE,191479
197786,against,PfE,191479
257131,against,PfE,191479
236050,against,PfE,191479
256886,against,PfE,191479
256981,against,PfE,191479
256834,against,PfE,191479
256874,against,PfE,191479
260724,against,PfE,191479
256853,against,PfE,191479
192254,against,PfE,191479
256857,against,PfE,191479
256876,against,PfE,191479
256896,against,PfE,191479
28150,against,PfE,191479
197628,against,PfE,191479
125052,against,PfE,191479
94649,against,PfE,191479
96830,against,PfE,191479
198176,against,PfE,191479
256842,against,PfE,191479
124715,against,PfE,191479
189065,against,PfE,191479
197627,against,PfE,191479
197528,against,PfE,191479
270261,against,PfE,191479
256909,against,PfE,191479
256996,against,PfE,191479
261038,against,PfE,191479
256860,against,PfE,191479
256954,against,PfE,191479
256872,against,PfE,191479
256895,against,PfE,191479
197623,against,PfE,191479
257029,against,PfE,191479
38511,against,PfE,191479
257054,against,PfE,191479
256883,against,PfE,191479
197687,against,PfE,191479
126699,against,PfE,191479
256877,against,PfE,191479
256893,against,PfE,191479
204414,against,PfE,191479
256844,against,PfE,191479
256882,against,PfE,191479
197690,against,PfE,191479
88552,against,PfE,191479
197578,against,PfE,191479
197825,against,PfE,191479
272024,against,PfE,191479
220897,against,PfE,191479
256855,against,PfE,191479
257050,against,PfE,191479
200345,against,PfE,191479
256888,against,PfE,191479
197580,against,PfE,191479
185771,against,PfE,191479
5736,against,PfE,191479
256859,against,PfE,191479
125001,against,PfE,191479
261796,against,PfE,191479
257069,against,PfE,191479
103246,against,PfE,191479
204332,against,Renew,191479
197781,against,Renew,191479
257297,against,Renew,191479
197430,against,Renew,191479
197443,against,Renew,191479
197444,against,Renew,191479
197401,against,Renew,191479
197818,against,Renew,191479
197445,against,Renew,191479
257301,against,Renew,191479
197432,against,Renew,191479
256946,against,Renew,191479
256926,against,Renew,191479
256962,against,Renew,191479
257438,against,Renew,191479
38542,against,S&D,191479
257087,against,S&D,191479
257088,against,S&D,191479
197391,against,S&D,191479
101585,against,S&D,191479
197392,against,S&D,191479
37312,against,S&D,191479
124984,against,The Left,191479
124985,against,The Left,191479
257299,against,The Left,191479
257083,against,The Left,191479
256858,abstention,NI,191479
257237,abstention,PPE,191479
220908,abstention,PPE,191479
96668,abstention,PPE,191479
256864,abstention,PPE,191479
256920,abstention,PPE,191479
197863,abstention,PPE,191479
257300,abstention,Renew,191479
257298,abstention,Renew,191479
129073,abstention,Renew,191479
256934,abstention,S&D,191479
187917,abstention,The Left,191479
257023,abstention,The Left,191479
197416,abstention,The Left,191479
125023,abstention,The Left,191479
256952,abstention,The Left,191479
197439,abstention,Verts/ALE,191479
