mepid,result,eugroup,identifier
197403,attended,S&D,175833
197404,attended,EPP,175833
197405,attended,EPP,175833
197406,attended,EPP,175833
197410,attended,EPP,175833
197412,attended,EPP,175833
197413,attended,EPP,175833
197414,attended,EPP,175833
197416,attended,GUE/NGL,175833
197417,attended,EPP,175833
197421,attended,EPP,175833
197422,attended,EPP,175833
197425,attended,EPP,175833
197426,attended,EPP,175833
197429,attended,EPP,175833
197430,attended,Renew,175833
197432,attended,Renew,175833
197435,attended,S&D,175833
197439,attended,Greens/EFA,175833
197440,attended,S&D,175833
197443,attended,Renew,175833
197444,attended,Renew,175833
197445,attended,Renew,175833
197447,attended,Renew,175833
197448,attended,Greens/EFA,175833
197449,attended,Greens/EFA,175833
197461,attended,Greens/EFA,175833
197462,attended,Greens/EFA,175833
197463,attended,Renew,175833
197464,attended,Greens/EFA,175833
197466,attended,Greens/EFA,175833
197468,attended,GUE/NGL,175833
197470,attended,Greens/EFA,175833
197473,attended,EPP,175833
197475,attended,ESN,175833
197490,attended,EPP,175833
197491,attended,S&D,175833
197492,attended,EPP,175833
197493,attended,ECR,175833
197494,attended,Renew,175833
197497,attended,S&D,175833
197498,attended,S&D,175833
197500,attended,Greens/EFA,175833
197501,attended,ECR,175833
197502,attended,Renew,175833
197503,attended,Greens/EFA,175833
197514,attended,EPP,175833
197517,attended,EPP,175833
197523,attended,EPP,175833
197525,attended,EPP,175833
197528,attended,Patriots,175833
197529,attended,GUE/NGL,175833
197533,attended,GUE/NGL,175833
197534,attended,EPP,175833
197537,attended,ECR,175833
197545,attended,ECR,175833
197552,attended,ECR,175833
197553,attended,ECR,175833
197556,attended,ESN,175833
197557,attended,Renew,175833
197558,attended,Renew,175833
197572,attended,ECR,175833
197573,attended,Greens/EFA,175833
197574,attended,GUE/NGL,175833
197577,attended,Renew,175833
197578,attended,Patriots,175833
197579,attended,S&D,175833
197580,attended,Patriots,175833
197581,attended,Renew,175833
197589,attended,Renew,175833
197591,attended,S&D,175833
197606,attended,EPP,175833
197607,attended,ECR,175833
197618,attended,S&D,175833
197623,attended,Patriots,175833
197627,attended,Patriots,175833
197628,attended,Patriots,175833
197636,attended,EPP,175833
197646,attended,EPP,175833
197647,attended,EPP,175833
197648,attended,EPP,175833
197649,attended,EPP,175833
197652,attended,EPP,175833
197653,attended,S&D,175833
197655,attended,ECR,175833
197658,attended,S&D,175833
197662,attended,EPP,175833
197670,attended,S&D,175833
197672,attended,Renew,175833
197677,attended,S&D,175833
197679,attended,EPP,175833
197682,attended,S&D,175833
197684,attended,GUE/NGL,175833
197687,attended,Patriots,175833
197690,attended,Patriots,175833
197691,attended,Patriots,175833
197694,attended,S&D,175833
197697,attended,S&D,175833
197699,attended,GUE/NGL,175833
197701,attended,GUE/NGL,175833
197702,attended,S&D,175833
197711,attended,EPP,175833
197718,attended,S&D,175833
197719,attended,S&D,175833
197721,attended,S&D,175833
197722,attended,S&D,175833
197734,attended,NA,175833
197738,attended,EPP,175833
197769,attended,Renew,175833
197770,attended,Renew,175833
197772,attended,Greens/EFA,175833
197773,attended,ECR,175833
197778,attended,EPP,175833
197780,attended,Renew,175833
197781,attended,Renew,175833
197782,attended,S&D,175833
197784,attended,EPP,175833
197794,attended,ECR,175833
197795,attended,GUE/NGL,175833
197800,attended,S&D,175833
197802,attended,Greens/EFA,175833
197810,attended,S&D,175833
197818,attended,Renew,175833
197824,attended,ECR,175833
197825,attended,Patriots,175833
197829,attended,Patriots,175833
197831,attended,Patriots,175833
197832,attended,Greens/EFA,175833
197840,attended,EPP,175833
197841,attended,EPP,175833
197842,attended,NA,175833
197845,attended,S&D,175833
197863,attended,EPP,175833
197870,attended,Greens/EFA,175833
198073,attended,Renew,175833
198076,attended,Greens/EFA,175833
198084,attended,Renew,175833
198176,attended,Patriots,175833
198183,attended,S&D,175833
198373,attended,NA,175833
198490,attended,ECR,175833
199941,attended,S&D,175833
200345,attended,Patriots,175833
201945,attended,Greens/EFA,175833
202036,attended,EPP,175833
202073,attended,S&D,175833
204129,attended,EPP,175833
204332,attended,Renew,175833
204333,attended,EPP,175833
204336,attended,EPP,175833
204346,attended,ECR,175833
204400,attended,EPP,175833
204413,attended,S&D,175833
204414,attended,Patriots,175833
204418,attended,S&D,175833
204419,attended,Renew,175833
204449,attended,EPP,175833
206158,attended,EPP,175833
210480,excused,S&D,175833
213330,attended,Patriots,175833
214839,attended,Renew,175833
218347,attended,S&D,175833
219652,attended,EPP,175833
220840,attended,Patriots,175833
220871,attended,ECR,175833
220896,attended,EPP,175833
220897,attended,Patriots,175833
220908,attended,EPP,175833
229839,attended,S&D,175833
230085,attended,S&D,175833
233862,attended,S&D,175833
236050,attended,Patriots,175833
236053,attended,GUE/NGL,175833
237465,attended,S&D,175833
239260,attended,ECR,175833
244571,attended,S&D,175833
245018,attended,S&D,175833
245770,attended,GUE/NGL,175833
247735,attended,S&D,175833
249603,excused,EPP,175833
249982,attended,ESN,175833
251874,attended,EPP,175833
256805,attended,GUE/NGL,175833
256806,attended,ECR,175833
256807,attended,Renew,175833
256808,attended,ESN,175833
256809,attended,EPP,175833
256810,attended,EPP,175833
256811,attended,ECR,175833
256813,attended,Greens/EFA,175833
256814,attended,EPP,175833
256820,attended,EPP,175833
256823,attended,GUE/NGL,175833
256824,attended,S&D,175833
256829,attended,S&D,175833
256830,attended,S&D,175833
256831,attended,EPP,175833
256833,attended,Greens/EFA,175833
256834,attended,Patriots,175833
256839,attended,Renew,175833
256840,attended,EPP,175833
256841,attended,Renew,175833
256842,attended,Patriots,175833
256843,attended,Patriots,175833
256844,attended,Patriots,175833
256845,attended,ECR,175833
256846,attended,EPP,175833
256847,attended,EPP,175833
256850,attended,PfE,175833
256851,attended,NA,175833
256852,attended,Patriots,175833
256853,attended,Patriots,175833
256855,attended,Patriots,175833
256857,attended,Patriots,175833
256858,attended,NA,175833
256859,attended,Patriots,175833
256860,attended,Patriots,175833
256862,attended,EPP,175833
256863,attended,EPP,175833
256864,attended,EPP,175833
256865,attended,EPP,175833
256866,attended,EPP,175833
256868,attended,EPP,175833
256869,attended,Renew,175833
256870,attended,Renew,175833
256871,attended,NA,175833
256872,attended,Patriots,175833
256874,attended,Patriots,175833
256875,attended,Patriots,175833
256876,attended,Patriots,175833
256877,attended,Patriots,175833
256878,attended,Patriots,175833
256879,attended,Renew,175833
256880,attended,S&D,175833
256881,attended,Patriots,175833
256882,attended,Patriots,175833
256883,attended,Patriots,175833
256884,attended,ECR,175833
256885,attended,S&D,175833
256886,attended,Patriots,175833
256887,attended,EPP,175833
256888,attended,Patriots,175833
256889,attended,EPP,175833
256890,attended,GUE/NGL,175833
256891,attended,Renew,175833
256893,attended,Patriots,175833
256895,attended,Patriots,175833
256896,attended,Patriots,175833
256898,attended,S&D,175833
256899,attended,S&D,175833
256900,attended,NA,175833
256901,attended,S&D,175833
256902,attended,S&D,175833
256903,attended,S&D,175833
256904,attended,S&D,175833
256905,attended,S&D,175833
256906,attended,S&D,175833
256907,attended,ECR,175833
256908,attended,S&D,175833
256909,attended,Patriots,175833
256910,attended,GUE/NGL,175833
256911,attended,GUE/NGL,175833
256913,attended,GUE/NGL,175833
256915,attended,Greens/EFA,175833
256916,attended,Greens/EFA,175833
256917,attended,Greens/EFA,175833
256918,attended,EPP,175833
256919,attended,EPP,175833
256920,attended,EPP,175833
256921,attended,EPP,175833
256922,attended,ECR,175833
256924,attended,ESN,175833
256925,attended,ECR,175833
256926,attended,Renew,175833
256927,attended,GUE/NGL,175833
256928,attended,ESN,175833
256934,attended,S&D,175833
256935,attended,S&D,175833
256936,attended,S&D,175833
256937,attended,S&D,175833
256938,attended,S&D,175833
256939,attended,NA,175833
256941,attended,ESN,175833
256942,attended,ESN,175833
256943,attended,EPP,175833
256944,attended,ESN,175833
256945,attended,ESN,175833
256946,attended,Renew,175833
256947,attended,EPP,175833
256949,attended,ESN,175833
256950,attended,EPP,175833
256951,attended,ESN,175833
256952,attended,GUE/NGL,175833
256954,attended,Patriots,175833
256955,attended,NA,175833
256956,attended,ECR,175833
256957,attended,ESN,175833
256959,attended,ESN,175833
256960,excused,NA,175833
256961,attended,GUE/NGL,175833
256962,attended,Renew,175833
256964,attended,Greens/EFA,175833
256965,attended,Greens/EFA,175833
256966,attended,NA,175833
256967,attended,NA,175833
256968,attended,EPP,175833
256969,attended,NA,175833
256970,attended,Renew,175833
256971,attended,NA,175833
256973,attended,EPP,175833
256974,attended,EPP,175833
256976,attended,Renew,175833
256977,attended,EPP,175833
256978,attended,Greens/EFA,175833
256979,attended,EPP,175833
256980,attended,EPP,175833
256981,attended,Patriots,175833
256983,attended,EPP,175833
256985,attended,EPP,175833
256986,attended,ECR,175833
256987,attended,Renew,175833
256989,attended,NA,175833
256990,attended,Greens/EFA,175833
256991,attended,PfE,175833
256993,attended,S&D,175833
256994,attended,S&D,175833
256995,attended,Greens/EFA,175833
256996,attended,Patriots,175833
256997,attended,S&D,175833
256998,attended,Patriots,175833
256999,attended,S&D,175833
257000,attended,ECR,175833
257001,attended,S&D,175833
257002,attended,S&D,175833
257003,attended,Renew,175833
257005,attended,NA,175833
257007,attended,NA,175833
257009,excused,GUE/NGL,175833
257010,attended,Renew,175833
257011,attended,Renew,175833
257012,attended,GUE/NGL,175833
257013,attended,Renew,175833
257014,attended,Renew,175833
257015,attended,Greens/EFA,175833
257016,attended,Greens/EFA,175833
257018,attended,NA,175833
257020,attended,Renew,175833
257021,attended,ECR,175833
257022,attended,ECR,175833
257023,attended,GUE/NGL,175833
257024,attended,Patriots,175833
257025,attended,ECR,175833
257026,attended,EPP,175833
257027,attended,EPP,175833
257028,attended,EPP,175833
257029,attended,Patriots,175833
257030,attended,EPP,175833
257031,attended,EPP,175833
257032,attended,EPP,175833
257033,attended,EPP,175833
257034,attended,EPP,175833
257037,attended,Renew,175833
257038,excused,Renew,175833
257039,attended,EPP,175833
257040,attended,EPP,175833
257041,attended,EPP,175833
257043,attended,EPP,175833
257044,attended,Greens/EFA,175833
257045,attended,EPP,175833
257046,attended,EPP,175833
257047,attended,EPP,175833
257048,attended,EPP,175833
257049,attended,EPP,175833
257050,attended,Patriots,175833
257051,attended,EPP,175833
257052,attended,ECR,175833
257053,attended,S&D,175833
257054,attended,Patriots,175833
257055,attended,ECR,175833
257056,attended,ECR,175833
257057,attended,Renew,175833
257058,attended,ECR,175833
257059,attended,S&D,175833
257060,attended,ECR,175833
257061,attended,Renew,175833
257064,attended,Patriots,175833
257065,attended,EPP,175833
257066,attended,S&D,175833
257068,attended,EPP,175833
257070,attended,ESN,175833
257071,attended,S&D,175833
257072,attended,Patriots,175833
257073,attended,ECR,175833
257075,attended,S&D,175833
257076,attended,ECR,175833
257077,attended,ECR,175833
257078,attended,EPP,175833
257079,attended,S&D,175833
257080,attended,ECR,175833
257081,attended,EPP,175833
257082,attended,EPP,175833
257084,attended,S&D,175833
257085,attended,S&D,175833
257086,attended,ECR,175833
257087,attended,S&D,175833
257088,attended,S&D,175833
257089,attended,EPP,175833
257090,attended,ECR,175833
257091,attended,ECR,175833
257092,attended,GUE/NGL,175833
257093,attended,ECR,175833
257094,attended,ECR,175833
257095,attended,ECR,175833
257096,attended,ECR,175833
257097,attended,ECR,175833
257098,attended,S&D,175833
257099,attended,ECR,175833
257100,attended,S&D,175833
257101,attended,S&D,175833
257102,attended,S&D,175833
257103,attended,S&D,175833
257104,attended,ECR,175833
257106,attended,S&D,175833
257107,attended,EPP,175833
257108,attended,S&D,175833
257109,attended,ECR,175833
257110,attended,Renew,175833
257112,attended,Renew,175833
257113,attended,ECR,175833
257114,attended,ECR,175833
257115,attended,ECR,175833
257116,attended,ECR,175833
257117,attended,ECR,175833
257119,attended,ECR,175833
257120,attended,NA,175833
257121,attended,S&D,175833
257122,attended,S&D,175833
257123,attended,S&D,175833
257124,attended,S&D,175833
257125,attended,Patriots,175833
257126,attended,GUE/NGL,175833
257127,attended,GUE/NGL,175833
257128,attended,EPP,175833
257129,attended,GUE/NGL,175833
257130,attended,Greens/EFA,175833
257131,attended,Patriots,175833
257132,attended,Greens/EFA,175833
257133,attended,GUE/NGL,175833
257135,attended,GUE/NGL,175833
257137,attended,EPP,175833
257138,attended,GUE/NGL,175833
257139,attended,Greens/EFA,175833
257140,attended,GUE/NGL,175833
257143,attended,ECR,175833
257144,attended,ECR,175833
257145,attended,ECR,175833
257147,attended,ECR,175833
257149,attended,ECR,175833
257150,attended,ECR,175833
257151,attended,EPP,175833
257155,attended,GUE/NGL,175833
257160,attended,S&D,175833
257163,attended,ECR,175833
257169,attended,S&D,175833
257170,attended,S&D,175833
257237,attended,EPP,175833
257238,attended,S&D,175833
257255,attended,ESN,175833
257256,attended,NA,175833
257257,attended,Renew,175833
257258,attended,ECR,175833
257259,attended,Renew,175833
257260,attended,ESN,175833
257261,attended,EPP,175833
257262,attended,ESN,175833
257296,attended,EPP,175833
257297,attended,Renew,175833
257298,attended,Renew,175833
257299,attended,GUE/NGL,175833
257300,attended,Renew,175833
257301,attended,Renew,175833
257437,attended,Greens/EFA,175833
257438,attended,Renew,175833
257457,attended,ESN,175833
257727,attended,S&D,175833
260724,attended,Patriots,175833
261038,attended,Patriots,175833
261796,attended,Patriots,175833
261797,attended,Patriots,175833
262021,attended,EPP,175833
267485,attended,ESN,175833
