mepid,result,eugroup,identifier
197824,attended,ECR,181031
197829,attended,Patriots,181031
197831,attended,Patriots,181031
197832,attended,Greens/EFA,181031
197839,attended,EPP,181031
197840,attended,EPP,181031
197841,attended,EPP,181031
197842,attended,NA,181031
197845,attended,S&D,181031
197863,attended,EPP,181031
197870,attended,Greens/EFA,181031
198073,attended,Renew,181031
198076,attended,Greens/EFA,181031
198084,excused,Renew,181031
198176,attended,Patriots,181031
198183,attended,S&D,181031
198373,attended,NA,181031
198490,attended,ECR,181031
199941,attended,S&D,181031
200345,attended,Patriots,181031
201945,attended,Greens/EFA,181031
202036,attended,EPP,181031
202073,attended,S&D,181031
204129,attended,EPP,181031
204333,attended,EPP,181031
204336,attended,EPP,181031
204413,attended,S&D,181031
204414,attended,Patriots,181031
204418,attended,S&D,181031
204419,attended,Renew,181031
204449,attended,EPP,181031
206158,attended,EPP,181031
208722,attended,Greens/EFA,181031
210480,attended,S&D,181031
213330,attended,Patriots,181031
214839,attended,Renew,181031
218347,attended,S&D,181031
219652,attended,EPP,181031
220801,attended,Renew,181031
220840,attended,Patriots,181031
220871,attended,ECR,181031
220896,attended,EPP,181031
220897,attended,Patriots,181031
220908,attended,EPP,181031
229839,attended,S&D,181031
230085,attended,S&D,181031
233862,attended,S&D,181031
236050,attended,Patriots,181031
236053,attended,GUE/NGL,181031
239260,attended,ECR,181031
245018,attended,S&D,181031
245770,attended,GUE/NGL,181031
247735,attended,S&D,181031
249982,attended,ESN,181031
251324,attended,EPP,181031
251874,attended,EPP,181031
256803,attended,S&D,181031
256804,attended,EPP,181031
256805,attended,GUE/NGL,181031
256806,attended,ECR,181031
256807,attended,Renew,181031
256808,attended,ESN,181031
256809,attended,EPP,181031
256811,attended,ECR,181031
256813,attended,Greens/EFA,181031
256815,attended,Renew,181031
256820,attended,EPP,181031
256823,attended,GUE/NGL,181031
256824,attended,S&D,181031
256829,attended,S&D,181031
256830,attended,S&D,181031
256831,attended,EPP,181031
256833,attended,Greens/EFA,181031
256834,attended,Patriots,181031
256839,attended,Renew,181031
256840,attended,EPP,181031
256841,attended,Renew,181031
256842,attended,Patriots,181031
256843,attended,Patriots,181031
256844,attended,Patriots,181031
256845,attended,ECR,181031
256846,attended,EPP,181031
256847,attended,EPP,181031
256851,attended,NA,181031
256852,attended,Patriots,181031
256853,attended,Patriots,181031
256855,attended,Patriots,181031
256857,attended,Patriots,181031
256858,attended,NA,181031
256859,attended,Patriots,181031
256860,attended,Patriots,181031
256861,attended,EPP,181031
256862,attended,EPP,181031
256865,attended,EPP,181031
256866,attended,EPP,181031
256869,attended,Renew,181031
256870,attended,Renew,181031
256871,attended,NA,181031
256872,attended,Patriots,181031
256874,attended,Patriots,181031
256876,attended,Patriots,181031
256877,attended,Patriots,181031
256878,attended,Patriots,181031
256879,attended,Renew,181031
256880,attended,S&D,181031
256881,attended,Patriots,181031
256882,attended,Patriots,181031
256883,attended,Patriots,181031
256884,attended,ECR,181031
256885,attended,S&D,181031
256886,attended,Patriots,181031
256887,attended,EPP,181031
256888,attended,Patriots,181031
256889,attended,EPP,181031
256890,attended,GUE/NGL,181031
256891,attended,Renew,181031
256893,attended,Patriots,181031
256895,attended,Patriots,181031
256896,attended,Patriots,181031
256898,attended,S&D,181031
256899,attended,S&D,181031
256901,attended,S&D,181031
256902,attended,S&D,181031
256903,attended,S&D,181031
256904,attended,S&D,181031
256905,attended,S&D,181031
256907,attended,ECR,181031
256908,attended,S&D,181031
256909,attended,Patriots,181031
256910,attended,GUE/NGL,181031
256911,attended,GUE/NGL,181031
256912,attended,GUE/NGL,181031
256915,attended,Greens/EFA,181031
256916,attended,Greens/EFA,181031
256917,attended,Greens/EFA,181031
256918,attended,EPP,181031
256919,attended,EPP,181031
256920,attended,EPP,181031
256921,attended,EPP,181031
256924,attended,ESN,181031
256928,attended,ESN,181031
256934,excused,S&D,181031
256935,attended,S&D,181031
256936,attended,S&D,181031
256937,attended,S&D,181031
256938,attended,S&D,181031
256941,attended,ESN,181031
256942,attended,ESN,181031
256943,attended,EPP,181031
256945,attended,ESN,181031
256946,attended,Renew,181031
256947,excused,EPP,181031
256949,attended,ESN,181031
256950,attended,EPP,181031
256951,attended,ESN,181031
256952,attended,GUE/NGL,181031
256954,attended,Patriots,181031
256955,attended,NA,181031
256957,attended,ESN,181031
256959,attended,ESN,181031
256961,attended,GUE/NGL,181031
256962,attended,Renew,181031
256964,attended,Greens/EFA,181031
256965,attended,Greens/EFA,181031
256966,attended,NA,181031
256968,attended,EPP,181031
256969,attended,NA,181031
256970,attended,Renew,181031
256971,attended,NA,181031
256973,attended,EPP,181031
256974,attended,EPP,181031
256976,attended,Renew,181031
256977,attended,EPP,181031
256979,attended,EPP,181031
256980,attended,EPP,181031
256981,attended,Patriots,181031
256983,attended,EPP,181031
256985,attended,EPP,181031
256986,attended,ECR,181031
256987,attended,Renew,181031
256989,attended,NA,181031
256990,attended,Greens/EFA,181031
256993,attended,S&D,181031
256994,attended,S&D,181031
256997,attended,S&D,181031
256998,attended,Patriots,181031
256999,attended,S&D,181031
257000,attended,ECR,181031
257001,attended,S&D,181031
257002,attended,S&D,181031
257003,attended,Renew,181031
257005,attended,NA,181031
257007,attended,NA,181031
257009,excused,GUE/NGL,181031
257010,attended,Renew,181031
257011,attended,Renew,181031
257012,attended,GUE/NGL,181031
257015,attended,Greens/EFA,181031
257016,attended,Greens/EFA,181031
257018,attended,NA,181031
257019,attended,NA,181031
257020,attended,Renew,181031
257021,attended,ECR,181031
257022,attended,ECR,181031
257023,attended,GUE/NGL,181031
257024,attended,Patriots,181031
257025,attended,ECR,181031
257026,attended,EPP,181031
257027,attended,EPP,181031
257028,attended,EPP,181031
257029,attended,Patriots,181031
257030,attended,EPP,181031
257031,attended,EPP,181031
257032,attended,EPP,181031
257033,attended,EPP,181031
257034,attended,EPP,181031
257035,excused,EPP,181031
257037,attended,Renew,181031
257038,attended,Renew,181031
257039,attended,EPP,181031
257040,attended,EPP,181031
257041,attended,EPP,181031
257043,attended,EPP,181031
257044,attended,Greens/EFA,181031
257045,attended,EPP,181031
257046,attended,EPP,181031
257047,attended,EPP,181031
257048,attended,EPP,181031
257049,attended,EPP,181031
257050,attended,Patriots,181031
257052,attended,ECR,181031
257053,attended,S&D,181031
257054,attended,Patriots,181031
257055,attended,ECR,181031
257056,attended,ECR,181031
257058,attended,ECR,181031
257059,attended,S&D,181031
257060,attended,ECR,181031
257063,attended,GUE/NGL,181031
257064,attended,Patriots,181031
257065,attended,EPP,181031
257066,attended,S&D,181031
257067,attended,NA,181031
257068,attended,EPP,181031
257069,attended,ESN,181031
257070,attended,ESN,181031
257071,attended,S&D,181031
257072,attended,Patriots,181031
257073,attended,ECR,181031
257076,attended,ECR,181031
257077,attended,ECR,181031
257078,attended,EPP,181031
257079,attended,S&D,181031
257080,attended,ECR,181031
257081,attended,EPP,181031
257082,attended,EPP,181031
257083,attended,GUE/NGL,181031
257084,attended,S&D,181031
257086,attended,ECR,181031
257087,attended,S&D,181031
257088,attended,S&D,181031
257089,attended,EPP,181031
257090,attended,ECR,181031
257091,attended,ECR,181031
257092,attended,GUE/NGL,181031
257093,attended,ECR,181031
257094,attended,ECR,181031
257095,attended,ECR,181031
257096,attended,ECR,181031
257098,attended,S&D,181031
257099,attended,ECR,181031
257100,attended,S&D,181031
257101,attended,S&D,181031
257102,attended,S&D,181031
257103,attended,S&D,181031
257104,attended,ECR,181031
257106,attended,S&D,181031
257107,attended,EPP,181031
257108,attended,S&D,181031
257109,attended,ECR,181031
257110,attended,Renew,181031
257112,attended,Renew,181031
257113,attended,ECR,181031
257114,attended,ECR,181031
257115,attended,ECR,181031
257116,attended,ECR,181031
257117,attended,ECR,181031
257118,attended,NA,181031
257119,attended,ECR,181031
257120,attended,NA,181031
257121,attended,S&D,181031
257123,attended,S&D,181031
257124,attended,S&D,181031
257125,attended,Patriots,181031
257126,attended,GUE/NGL,181031
257127,attended,GUE/NGL,181031
257128,attended,EPP,181031
257131,attended,Patriots,181031
257133,attended,GUE/NGL,181031
257135,attended,GUE/NGL,181031
257137,attended,EPP,181031
257138,attended,GUE/NGL,181031
257140,attended,GUE/NGL,181031
257143,attended,ECR,181031
257144,attended,ECR,181031
257145,attended,ECR,181031
257147,attended,ECR,181031
257148,attended,S&D,181031
257149,attended,ECR,181031
257150,attended,ECR,181031
257151,attended,EPP,181031
257155,attended,GUE/NGL,181031
257160,attended,S&D,181031
257169,attended,S&D,181031
257170,attended,S&D,181031
257237,attended,EPP,181031
257238,attended,S&D,181031
257255,attended,ESN,181031
257257,attended,Renew,181031
257259,attended,Renew,181031
257296,attended,EPP,181031
257298,attended,Renew,181031
257299,attended,GUE/NGL,181031
257300,attended,Renew,181031
257437,attended,Greens/EFA,181031
257438,excused,Renew,181031
257457,attended,ESN,181031
260035,attended,S&D,181031
260724,attended,Patriots,181031
261038,attended,Patriots,181031
261796,attended,Patriots,181031
261797,attended,Patriots,181031
262021,attended,EPP,181031
267485,attended,ESN,181031
270261,attended,Patriots,181031
270719,attended,GUE/NGL,181031
