mepid,result,eugroup,identifier
5729,against,S&D,181886
260035,against,S&D,181886
34232,against,S&D,181886
199941,against,S&D,181886
185619,against,S&D,181886
5392,against,S&D,181886
257106,against,S&D,181886
28419,against,S&D,181886
256805,against,The Left,181886
257138,against,The Left,181886
197701,against,The Left,181886
197533,against,The Left,181886
187917,against,The Left,181886
124984,against,The Left,181886
197574,against,The Left,181886
197529,against,The Left,181886
257023,against,The Left,181886
257155,against,The Left,181886
197468,against,The Left,181886
256961,against,The Left,181886
256823,against,The Left,181886
124985,against,The Left,181886
256913,against,The Left,181886
257299,against,The Left,181886
197795,against,The Left,181886
257012,against,The Left,181886
257092,against,The Left,181886
197416,against,The Left,181886
270719,against,The Left,181886
256890,against,The Left,181886
197699,against,The Left,181886
124736,against,The Left,181886
236053,against,The Left,181886
245770,against,The Left,181886
257140,against,The Left,181886
257083,against,The Left,181886
257135,against,The Left,181886
256952,against,The Left,181886
257126,against,The Left,181886
256911,against,The Left,181886
257127,against,The Left,181886
127766,against,The Left,181886
190517,against,The Left,181886
2268,against,The Left,181886
256910,against,The Left,181886
124813,against,The Left,181886
257133,against,The Left,181886
197448,against,Verts/ALE,181886
257015,against,Verts/ALE,181886
197449,against,Verts/ALE,181886
197439,against,Verts/ALE,181886
256995,against,Verts/ALE,181886
197470,against,Verts/ALE,181886
256915,against,Verts/ALE,181886
86793,against,Verts/ALE,181886
197503,against,Verts/ALE,181886
96725,against,Verts/ALE,181886
106936,against,Verts/ALE,181886
183916,against,Verts/ALE,181886
197549,against,Verts/ALE,181886
257130,against,Verts/ALE,181886
96752,against,Verts/ALE,181886
197398,against,Verts/ALE,181886
197395,against,Verts/ALE,181886
197460,against,Verts/ALE,181886
197461,against,Verts/ALE,181886
96675,against,Verts/ALE,181886
257132,against,Verts/ALE,181886
197462,against,Verts/ALE,181886
257016,against,Verts/ALE,181886
208722,against,Verts/ALE,181886
193292,against,Verts/ALE,181886
24942,against,Verts/ALE,181886
197464,against,Verts/ALE,181886
197802,against,Verts/ALE,181886
257044,against,Verts/ALE,181886
198076,against,Verts/ALE,181886
2152,against,Verts/ALE,181886
197466,against,Verts/ALE,181886
197573,against,Verts/ALE,181886
256813,against,Verts/ALE,181886
103381,against,Verts/ALE,181886
197832,against,Verts/ALE,181886
256964,against,Verts/ALE,181886
197500,against,Verts/ALE,181886
256833,against,Verts/ALE,181886
257139,against,Verts/ALE,181886
201945,against,Verts/ALE,181886
111412,against,Verts/ALE,181886
256916,against,Verts/ALE,181886
58766,against,Verts/ALE,181886
197772,against,Verts/ALE,181886
256990,against,Verts/ALE,181886
256965,against,Verts/ALE,181886
97236,against,Verts/ALE,181886
256978,against,Verts/ALE,181886
197870,against,Verts/ALE,181886
257437,against,Verts/ALE,181886
190464,against,Verts/ALE,181886
257067,abstention,NI,181886
256871,abstention,NI,181886
220908,abstention,PPE,181886
