mepid,result,eugroup,identifier
197687,attended,Patriots,170253
197690,attended,Patriots,170253
197691,attended,Patriots,170253
197694,attended,S&D,170253
197697,excused,S&D,170253
197699,attended,GUE/NGL,170253
197701,attended,GUE/NGL,170253
197702,attended,S&D,170253
197711,attended,EPP,170253
197718,attended,S&D,170253
197719,attended,S&D,170253
197721,attended,S&D,170253
197722,attended,S&D,170253
197734,attended,NA,170253
197763,attended,ESN,170253
197769,attended,Renew,170253
197770,attended,Renew,170253
197772,attended,Greens/EFA,170253
197773,attended,ECR,170253
197778,attended,EPP,170253
197781,attended,Renew,170253
197782,attended,S&D,170253
197784,attended,EPP,170253
197786,attended,Patriots,170253
197794,attended,ECR,170253
197795,attended,GUE/NGL,170253
197800,attended,S&D,170253
197802,attended,Greens/EFA,170253
197810,attended,S&D,170253
197818,attended,Renew,170253
197824,attended,ECR,170253
197825,attended,Patriots,170253
197829,attended,Patriots,170253
197831,attended,Patriots,170253
197832,attended,Greens/EFA,170253
197839,attended,EPP,170253
197840,attended,EPP,170253
197842,attended,NA,170253
197843,attended,EPP,170253
197845,attended,S&D,170253
197863,attended,EPP,170253
197870,attended,Greens/EFA,170253
198073,attended,Renew,170253
198076,attended,Greens/EFA,170253
198084,attended,Renew,170253
198176,attended,Patriots,170253
198373,attended,NA,170253
198490,attended,ECR,170253
200345,attended,Patriots,170253
202036,attended,EPP,170253
202073,attended,S&D,170253
204129,attended,EPP,170253
204332,attended,Renew,170253
204333,attended,EPP,170253
204336,attended,EPP,170253
204346,attended,ECR,170253
204400,attended,EPP,170253
204413,attended,S&D,170253
204414,attended,Patriots,170253
204418,attended,S&D,170253
204419,attended,Renew,170253
204449,attended,EPP,170253
206158,attended,EPP,170253
208722,attended,Greens/EFA,170253
213330,attended,Patriots,170253
214839,attended,Renew,170253
218347,attended,S&D,170253
219652,attended,EPP,170253
220801,attended,Renew,170253
220840,attended,Patriots,170253
220871,attended,ECR,170253
220896,attended,EPP,170253
220897,attended,Patriots,170253
220908,attended,EPP,170253
229839,attended,S&D,170253
230085,attended,S&D,170253
233862,attended,S&D,170253
236050,attended,Patriots,170253
236053,attended,GUE/NGL,170253
237465,attended,S&D,170253
239260,attended,ECR,170253
244571,attended,S&D,170253
245018,attended,S&D,170253
245770,attended,GUE/NGL,170253
247735,attended,S&D,170253
249982,attended,ESN,170253
251324,attended,EPP,170253
251874,attended,EPP,170253
256803,attended,S&D,170253
256804,attended,EPP,170253
256805,attended,GUE/NGL,170253
256806,attended,ECR,170253
256807,attended,Renew,170253
256808,attended,ESN,170253
256809,attended,EPP,170253
256810,attended,EPP,170253
256811,attended,ECR,170253
256813,attended,Greens/EFA,170253
256814,attended,EPP,170253
256815,attended,Renew,170253
256820,attended,EPP,170253
256823,attended,GUE/NGL,170253
256824,attended,S&D,170253
256829,attended,S&D,170253
256830,attended,S&D,170253
256831,attended,EPP,170253
256833,attended,Greens/EFA,170253
256834,attended,Patriots,170253
256839,attended,Renew,170253
256840,attended,EPP,170253
256841,attended,Renew,170253
256843,attended,Patriots,170253
256844,attended,Patriots,170253
256845,attended,ECR,170253
256846,attended,EPP,170253
256847,attended,EPP,170253
256850,attended,PfE,170253
256851,attended,NA,170253
256852,attended,Patriots,170253
256853,attended,Patriots,170253
256855,attended,Patriots,170253
256857,attended,Patriots,170253
256858,attended,NA,170253
256859,attended,Patriots,170253
256860,attended,Patriots,170253
256861,attended,EPP,170253
256862,attended,EPP,170253
256863,attended,EPP,170253
256864,attended,EPP,170253
256865,attended,EPP,170253
256866,attended,EPP,170253
256869,attended,Renew,170253
256870,attended,Renew,170253
256871,attended,NA,170253
256872,attended,Patriots,170253
256874,attended,Patriots,170253
256875,attended,Patriots,170253
256876,attended,Patriots,170253
256877,attended,Patriots,170253
256878,attended,Patriots,170253
256879,attended,Renew,170253
256880,attended,S&D,170253
256881,attended,Patriots,170253
256882,attended,Patriots,170253
256883,attended,Patriots,170253
256884,attended,ECR,170253
256885,attended,S&D,170253
256886,attended,Patriots,170253
256887,attended,EPP,170253
256888,attended,Patriots,170253
256889,attended,EPP,170253
256890,attended,GUE/NGL,170253
256891,attended,Renew,170253
256893,attended,Patriots,170253
256895,attended,Patriots,170253
256896,attended,Patriots,170253
256898,attended,S&D,170253
256899,attended,S&D,170253
256900,attended,NA,170253
256901,attended,S&D,170253
256902,attended,S&D,170253
256903,attended,S&D,170253
256904,attended,S&D,170253
256905,attended,S&D,170253
256906,attended,S&D,170253
256907,attended,ECR,170253
256908,attended,S&D,170253
256909,attended,Patriots,170253
256910,attended,GUE/NGL,170253
256911,attended,GUE/NGL,170253
256912,attended,GUE/NGL,170253
256913,attended,GUE/NGL,170253
256915,attended,Greens/EFA,170253
256916,attended,Greens/EFA,170253
256917,attended,Greens/EFA,170253
256918,attended,EPP,170253
256919,attended,EPP,170253
256920,attended,EPP,170253
256921,attended,EPP,170253
256922,attended,ECR,170253
256924,attended,ESN,170253
256925,attended,ECR,170253
256926,attended,Renew,170253
256927,attended,GUE/NGL,170253
256934,attended,S&D,170253
256935,attended,S&D,170253
256936,attended,S&D,170253
256937,attended,S&D,170253
256938,attended,S&D,170253
256939,attended,NA,170253
256941,attended,ESN,170253
256942,attended,ESN,170253
256943,attended,EPP,170253
256945,attended,ESN,170253
256946,attended,Renew,170253
256947,attended,EPP,170253
256948,attended,ESN,170253
256949,attended,ESN,170253
256950,attended,EPP,170253
256951,attended,ESN,170253
256952,attended,GUE/NGL,170253
256954,attended,Patriots,170253
256955,attended,NA,170253
256956,attended,ECR,170253
256957,attended,ESN,170253
256959,attended,ESN,170253
256961,attended,GUE/NGL,170253
256962,attended,Renew,170253
256964,attended,Greens/EFA,170253
256965,attended,Greens/EFA,170253
256966,attended,NA,170253
256967,attended,NA,170253
256968,attended,EPP,170253
256969,attended,NA,170253
256970,attended,Renew,170253
256971,attended,NA,170253
256973,attended,EPP,170253
256974,attended,EPP,170253
256976,attended,Renew,170253
256977,attended,EPP,170253
256978,attended,Greens/EFA,170253
256979,attended,EPP,170253
256981,attended,Patriots,170253
256983,attended,EPP,170253
256985,attended,EPP,170253
256986,attended,ECR,170253
256987,attended,Renew,170253
256990,attended,Greens/EFA,170253
256991,attended,PfE,170253
256992,attended,S&D,170253
256993,attended,S&D,170253
256994,attended,S&D,170253
256995,attended,Greens/EFA,170253
256996,attended,Patriots,170253
256997,excused,S&D,170253
256998,attended,Patriots,170253
256999,attended,S&D,170253
257000,attended,ECR,170253
257001,attended,S&D,170253
257002,attended,S&D,170253
257003,attended,Renew,170253
257005,attended,NA,170253
257007,attended,NA,170253
257009,attended,GUE/NGL,170253
257010,attended,Renew,170253
257011,attended,Renew,170253
257012,attended,GUE/NGL,170253
257013,attended,Renew,170253
257014,attended,Renew,170253
257015,attended,Greens/EFA,170253
257016,attended,Greens/EFA,170253
257018,attended,NA,170253
257019,attended,NA,170253
257020,attended,Renew,170253
257021,attended,ECR,170253
257022,attended,ECR,170253
257023,attended,GUE/NGL,170253
257024,attended,Patriots,170253
257025,attended,ECR,170253
257026,attended,EPP,170253
257028,attended,EPP,170253
257029,attended,Patriots,170253
257030,attended,EPP,170253
257031,attended,EPP,170253
257032,attended,EPP,170253
257033,attended,EPP,170253
257034,attended,EPP,170253
257035,attended,EPP,170253
257037,attended,Renew,170253
257038,attended,Renew,170253
257039,attended,EPP,170253
257040,attended,EPP,170253
257041,attended,EPP,170253
257043,attended,EPP,170253
257044,attended,Greens/EFA,170253
257046,attended,EPP,170253
257047,attended,EPP,170253
257049,attended,EPP,170253
257050,attended,Patriots,170253
257051,attended,EPP,170253
257052,attended,ECR,170253
257053,attended,S&D,170253
257054,attended,Patriots,170253
257055,attended,ECR,170253
257056,attended,ECR,170253
257057,attended,Renew,170253
257058,attended,ECR,170253
257059,attended,S&D,170253
257060,attended,ECR,170253
257061,attended,Renew,170253
257063,attended,GUE/NGL,170253
257064,attended,Patriots,170253
257065,attended,EPP,170253
257066,attended,S&D,170253
257067,attended,NA,170253
257068,attended,EPP,170253
257069,attended,ESN,170253
257070,attended,ESN,170253
257071,attended,S&D,170253
257072,attended,Patriots,170253
257073,attended,ECR,170253
257075,attended,S&D,170253
257076,attended,ECR,170253
257077,attended,ECR,170253
257078,attended,EPP,170253
257079,attended,S&D,170253
257080,attended,ECR,170253
257081,attended,EPP,170253
257082,attended,EPP,170253
257083,attended,GUE/NGL,170253
257084,attended,S&D,170253
257085,attended,S&D,170253
257086,attended,ECR,170253
257087,attended,S&D,170253
257088,attended,S&D,170253
257089,attended,EPP,170253
257090,attended,ECR,170253
257091,attended,ECR,170253
257092,attended,GUE/NGL,170253
257093,attended,ECR,170253
257094,attended,ECR,170253
257095,attended,ECR,170253
257096,attended,ECR,170253
257097,attended,ECR,170253
257098,attended,S&D,170253
257099,attended,ECR,170253
257100,attended,S&D,170253
257101,attended,S&D,170253
257102,attended,S&D,170253
257103,attended,S&D,170253
257104,attended,ECR,170253
257105,attended,S&D,170253
257106,attended,S&D,170253
257108,attended,S&D,170253
257109,attended,ECR,170253
257110,attended,Renew,170253
257111,attended,S&D,170253
257113,attended,ECR,170253
257115,attended,ECR,170253
257116,attended,ECR,170253
257117,attended,ECR,170253
257118,attended,NA,170253
257119,attended,ECR,170253
257120,attended,NA,170253
257121,attended,S&D,170253
257122,attended,S&D,170253
257124,attended,S&D,170253
257125,attended,Patriots,170253
257126,attended,GUE/NGL,170253
257127,attended,GUE/NGL,170253
257128,attended,EPP,170253
257129,attended,GUE/NGL,170253
257131,attended,Patriots,170253
257132,attended,Greens/EFA,170253
257133,attended,GUE/NGL,170253
257135,attended,GUE/NGL,170253
257137,attended,EPP,170253
257138,attended,GUE/NGL,170253
257139,attended,Greens/EFA,170253
257140,attended,GUE/NGL,170253
257143,attended,ECR,170253
257144,attended,ECR,170253
257145,attended,ECR,170253
257147,attended,ECR,170253
257148,attended,S&D,170253
257149,attended,ECR,170253
257150,attended,ECR,170253
257151,attended,EPP,170253
257155,attended,GUE/NGL,170253
257160,attended,S&D,170253
257163,attended,ECR,170253
257169,attended,S&D,170253
257170,attended,S&D,170253
257237,attended,EPP,170253
257238,attended,S&D,170253
257255,attended,ESN,170253
257256,attended,NA,170253
257257,attended,Renew,170253
257258,attended,ECR,170253
257259,attended,Renew,170253
257260,attended,ESN,170253
257261,attended,EPP,170253
257262,attended,ESN,170253
257296,attended,EPP,170253
257297,attended,Renew,170253
257298,attended,Renew,170253
257299,attended,GUE/NGL,170253
257300,attended,Renew,170253
257301,attended,Renew,170253
257437,attended,Greens/EFA,170253
257438,attended,Renew,170253
257457,attended,ESN,170253
257727,attended,S&D,170253
260035,attended,S&D,170253
260724,attended,Patriots,170253
261038,attended,Patriots,170253
261796,attended,Patriots,170253
261797,attended,Patriots,170253
262021,attended,EPP,170253
