mepid,result,eugroup,identifier
197810,attended,S&D,171294
197818,attended,Renew,171294
197824,attended,ECR,171294
197825,attended,Patriots,171294
197829,attended,Patriots,171294
197840,attended,EPP,171294
197841,attended,EPP,171294
197845,excused,S&D,171294
197863,attended,EPP,171294
197870,attended,Greens/EFA,171294
198073,attended,Renew,171294
198076,attended,Greens/EFA,171294
198084,attended,Renew,171294
198176,attended,Patriots,171294
198183,attended,S&D,171294
198373,attended,NA,171294
198490,attended,ECR,171294
199941,attended,S&D,171294
200345,attended,Patriots,171294
201945,attended,Greens/EFA,171294
202036,attended,EPP,171294
202073,attended,S&D,171294
204332,attended,Renew,171294
204333,attended,EPP,171294
204336,attended,EPP,171294
204400,attended,EPP,171294
204413,attended,S&D,171294
204414,attended,Patriots,171294
204418,attended,S&D,171294
204419,attended,Renew,171294
204449,attended,EPP,171294
206158,excused,EPP,171294
208722,attended,Greens/EFA,171294
210480,attended,S&D,171294
213330,attended,Patriots,171294
214839,attended,Renew,171294
218347,attended,S&D,171294
219652,attended,EPP,171294
220801,attended,Renew,171294
220840,attended,Patriots,171294
220871,attended,ECR,171294
220896,attended,EPP,171294
220897,attended,Patriots,171294
220908,attended,EPP,171294
229839,attended,S&D,171294
230085,attended,S&D,171294
233862,attended,S&D,171294
236050,attended,Patriots,171294
236053,attended,GUE/NGL,171294
237465,attended,S&D,171294
239260,attended,ECR,171294
244571,attended,S&D,171294
245018,attended,S&D,171294
245770,attended,GUE/NGL,171294
247735,attended,S&D,171294
249603,attended,EPP,171294
249982,attended,ESN,171294
251324,attended,EPP,171294
251874,attended,EPP,171294
256803,attended,S&D,171294
256804,attended,EPP,171294
256805,attended,GUE/NGL,171294
256806,attended,ECR,171294
256807,attended,Renew,171294
256808,attended,ESN,171294
256809,attended,EPP,171294
256810,attended,EPP,171294
256811,attended,ECR,171294
256813,attended,Greens/EFA,171294
256814,attended,EPP,171294
256815,attended,Renew,171294
256820,attended,EPP,171294
256823,attended,GUE/NGL,171294
256824,attended,S&D,171294
256829,attended,S&D,171294
256830,attended,S&D,171294
256831,attended,EPP,171294
256833,attended,Greens/EFA,171294
256834,attended,Patriots,171294
256839,attended,Renew,171294
256840,attended,EPP,171294
256841,attended,Renew,171294
256842,attended,Patriots,171294
256843,attended,Patriots,171294
256844,attended,Patriots,171294
256845,attended,ECR,171294
256846,attended,EPP,171294
256847,attended,EPP,171294
256850,attended,PfE,171294
256851,attended,NA,171294
256852,attended,Patriots,171294
256853,attended,Patriots,171294
256855,attended,Patriots,171294
256857,attended,Patriots,171294
256858,attended,NA,171294
256859,attended,Patriots,171294
256862,attended,EPP,171294
256863,attended,EPP,171294
256864,attended,EPP,171294
256865,excused,EPP,171294
256866,attended,EPP,171294
256868,attended,EPP,171294
256869,attended,Renew,171294
256870,attended,Renew,171294
256871,attended,NA,171294
256872,attended,Patriots,171294
256874,attended,Patriots,171294
256875,attended,Patriots,171294
256876,attended,Patriots,171294
256877,attended,Patriots,171294
256878,attended,Patriots,171294
256879,attended,Renew,171294
256880,attended,S&D,171294
256881,attended,Patriots,171294
256882,attended,Patriots,171294
256883,attended,Patriots,171294
256884,attended,ECR,171294
256885,attended,S&D,171294
256886,attended,Patriots,171294
256887,attended,EPP,171294
256888,attended,Patriots,171294
256890,attended,GUE/NGL,171294
256891,attended,Renew,171294
256893,attended,Patriots,171294
256895,attended,Patriots,171294
256896,excused,Patriots,171294
256898,attended,S&D,171294
256899,attended,S&D,171294
256900,attended,NA,171294
256901,attended,S&D,171294
256902,attended,S&D,171294
256903,attended,S&D,171294
256904,attended,S&D,171294
256905,attended,S&D,171294
256906,attended,S&D,171294
256907,attended,ECR,171294
256908,attended,S&D,171294
256909,attended,Patriots,171294
256910,attended,GUE/NGL,171294
256911,attended,GUE/NGL,171294
256912,attended,GUE/NGL,171294
256913,attended,GUE/NGL,171294
256915,attended,Greens/EFA,171294
256916,attended,Greens/EFA,171294
256917,attended,Greens/EFA,171294
256918,attended,EPP,171294
256919,attended,EPP,171294
256920,attended,EPP,171294
256921,attended,EPP,171294
256922,attended,ECR,171294
256924,attended,ESN,171294
256925,attended,ECR,171294
256926,attended,Renew,171294
256927,attended,GUE/NGL,171294
256928,attended,ESN,171294
256934,attended,S&D,171294
256936,attended,S&D,171294
256937,attended,S&D,171294
256938,attended,S&D,171294
256939,attended,NA,171294
256941,attended,ESN,171294
256942,attended,ESN,171294
256943,attended,EPP,171294
256944,attended,ESN,171294
256945,excused,ESN,171294
256946,attended,Renew,171294
256947,attended,EPP,171294
256948,attended,ESN,171294
256949,attended,ESN,171294
256950,attended,EPP,171294
256951,attended,ESN,171294
256952,attended,GUE/NGL,171294
256954,attended,Patriots,171294
256955,attended,NA,171294
256956,excused,ECR,171294
256957,attended,ESN,171294
256959,attended,ESN,171294
256960,attended,NA,171294
256961,attended,GUE/NGL,171294
256962,attended,Renew,171294
256964,attended,Greens/EFA,171294
256965,attended,Greens/EFA,171294
256966,attended,NA,171294
256967,attended,NA,171294
256968,attended,EPP,171294
256969,attended,NA,171294
256970,attended,Renew,171294
256971,attended,NA,171294
256973,attended,EPP,171294
256974,attended,EPP,171294
256976,attended,Renew,171294
256977,attended,EPP,171294
256978,attended,Greens/EFA,171294
256979,attended,EPP,171294
256980,attended,EPP,171294
256983,attended,EPP,171294
256985,attended,EPP,171294
256986,attended,ECR,171294
256987,attended,Renew,171294
256989,attended,NA,171294
256990,attended,Greens/EFA,171294
256991,attended,PfE,171294
256992,attended,S&D,171294
256993,attended,S&D,171294
256994,attended,S&D,171294
256995,attended,Greens/EFA,171294
256996,attended,Patriots,171294
256997,attended,S&D,171294
256998,attended,Patriots,171294
256999,attended,S&D,171294
257000,attended,ECR,171294
257001,attended,S&D,171294
257002,excused,S&D,171294
257003,attended,Renew,171294
257005,attended,NA,171294
257007,attended,NA,171294
257009,attended,GUE/NGL,171294
257010,attended,Renew,171294
257011,attended,Renew,171294
257012,attended,GUE/NGL,171294
257013,attended,Renew,171294
257014,attended,Renew,171294
257015,attended,Greens/EFA,171294
257016,attended,Greens/EFA,171294
257018,attended,NA,171294
257019,attended,NA,171294
257020,attended,Renew,171294
257021,attended,ECR,171294
257022,attended,ECR,171294
257023,attended,GUE/NGL,171294
257024,attended,Patriots,171294
257025,attended,ECR,171294
257026,attended,EPP,171294
257027,attended,EPP,171294
257028,attended,EPP,171294
257030,attended,EPP,171294
257031,attended,EPP,171294
257032,attended,EPP,171294
257033,attended,EPP,171294
257034,attended,EPP,171294
257037,attended,Renew,171294
257038,attended,Renew,171294
257039,attended,EPP,171294
257040,attended,EPP,171294
257041,attended,EPP,171294
257043,attended,EPP,171294
257044,attended,Greens/EFA,171294
257045,attended,EPP,171294
257046,attended,EPP,171294
257047,attended,EPP,171294
257048,attended,EPP,171294
257049,attended,EPP,171294
257050,attended,Patriots,171294
257051,attended,EPP,171294
257052,attended,ECR,171294
257053,attended,S&D,171294
257054,attended,Patriots,171294
257055,attended,ECR,171294
257056,attended,ECR,171294
257057,attended,Renew,171294
257059,attended,S&D,171294
257060,attended,ECR,171294
257061,attended,Renew,171294
257063,attended,GUE/NGL,171294
257064,attended,Patriots,171294
257065,attended,EPP,171294
257066,attended,S&D,171294
257067,attended,NA,171294
257068,attended,EPP,171294
257069,attended,ESN,171294
257070,attended,ESN,171294
257071,attended,S&D,171294
257072,attended,Patriots,171294
257073,excused,ECR,171294
257075,attended,S&D,171294
257076,attended,ECR,171294
257077,attended,ECR,171294
257078,attended,EPP,171294
257079,attended,S&D,171294
257080,attended,ECR,171294
257081,attended,EPP,171294
257082,attended,EPP,171294
257083,attended,GUE/NGL,171294
257084,attended,S&D,171294
257085,attended,S&D,171294
257086,attended,ECR,171294
257087,attended,S&D,171294
257088,attended,S&D,171294
257089,attended,EPP,171294
257090,attended,ECR,171294
257091,attended,ECR,171294
257092,attended,GUE/NGL,171294
257093,attended,ECR,171294
257094,attended,ECR,171294
257095,attended,ECR,171294
257096,attended,ECR,171294
257097,attended,ECR,171294
257098,attended,S&D,171294
257099,attended,ECR,171294
257100,attended,S&D,171294
257101,attended,S&D,171294
257102,attended,S&D,171294
257103,attended,S&D,171294
257104,attended,ECR,171294
257106,attended,S&D,171294
257107,attended,EPP,171294
257108,attended,S&D,171294
257109,attended,ECR,171294
257110,attended,Renew,171294
257111,attended,S&D,171294
257113,attended,ECR,171294
257114,attended,ECR,171294
257116,attended,ECR,171294
257117,attended,ECR,171294
257118,attended,NA,171294
257119,attended,ECR,171294
257120,attended,NA,171294
257121,attended,S&D,171294
257122,attended,S&D,171294
257123,attended,S&D,171294
257124,attended,S&D,171294
257125,attended,Patriots,171294
257126,attended,GUE/NGL,171294
257127,attended,GUE/NGL,171294
257128,attended,EPP,171294
257130,excused,Greens/EFA,171294
257131,attended,Patriots,171294
257132,attended,Greens/EFA,171294
257133,attended,GUE/NGL,171294
257135,attended,GUE/NGL,171294
257137,attended,EPP,171294
257138,attended,GUE/NGL,171294
257139,attended,Greens/EFA,171294
257140,attended,GUE/NGL,171294
257143,attended,ECR,171294
257144,attended,ECR,171294
257145,attended,ECR,171294
257147,attended,ECR,171294
257148,attended,S&D,171294
257149,attended,ECR,171294
257150,attended,ECR,171294
257151,attended,EPP,171294
257155,attended,GUE/NGL,171294
257160,attended,S&D,171294
257163,attended,ECR,171294
257169,attended,S&D,171294
257237,attended,EPP,171294
257238,attended,S&D,171294
257255,attended,ESN,171294
257256,attended,NA,171294
257257,attended,Renew,171294
257258,attended,ECR,171294
257259,attended,Renew,171294
257260,attended,ESN,171294
257261,attended,EPP,171294
257262,attended,ESN,171294
257296,attended,EPP,171294
257297,attended,Renew,171294
257298,attended,Renew,171294
257299,attended,GUE/NGL,171294
257300,attended,Renew,171294
257301,attended,Renew,171294
257437,attended,Greens/EFA,171294
257438,attended,Renew,171294
257457,attended,ESN,171294
257727,attended,S&D,171294
260035,attended,S&D,171294
260724,attended,Patriots,171294
261038,attended,Patriots,171294
261796,attended,Patriots,171294
261797,attended,Patriots,171294
262021,attended,EPP,171294
