mepid,result,eugroup,identifier
94649,for,PfE,194559
23816,for,PfE,194559
198176,for,PfE,194559
256842,for,PfE,194559
197528,for,PfE,194559
270261,for,PfE,194559
256996,for,PfE,194559
261038,for,PfE,194559
256860,for,PfE,194559
256895,for,PfE,194559
197623,for,PfE,194559
257029,for,PfE,194559
38511,for,PfE,194559
257054,for,PfE,194559
256883,for,PfE,194559
197687,for,PfE,194559
126699,for,PfE,194559
256893,for,PfE,194559
204414,for,PfE,194559
256844,for,PfE,194559
256882,for,PfE,194559
197690,for,PfE,194559
88552,for,PfE,194559
197578,for,PfE,194559
213330,for,PfE,194559
197825,for,PfE,194559
272024,for,PfE,194559
220897,for,PfE,194559
256855,for,PfE,194559
257050,for,PfE,194559
197831,for,PfE,194559
256888,for,PfE,194559
197580,for,PfE,194559
256875,for,PfE,194559
185771,for,PfE,194559
5736,for,PfE,194559
256859,for,PfE,194559
125001,for,PfE,194559
261796,for,PfE,194559
257069,for,PfE,194559
103246,for,PfE,194559
256990,for,Verts/ALE,194559
197655,against,ECR,194559
256884,against,ECR,194559
197556,against,ESN,194559
257262,against,ESN,194559
23868,against,NI,194559
256960,against,NI,194559
257005,against,NI,194559
124858,against,NI,194559
256851,against,NI,194559
25758,against,NI,194559
256939,against,NI,194559
257007,against,NI,194559
23699,against,NI,194559
198373,against,NI,194559
197734,against,NI,194559
125093,against,NI,194559
96653,against,NI,194559
124834,against,NI,194559
256871,against,NI,194559
256966,against,NI,194559
256967,against,NI,194559
256955,against,NI,194559
197490,against,PPE,194559
256820,against,PPE,194559
113523,against,PPE,194559
24922,against,PPE,194559
197492,against,PPE,194559
256887,against,PPE,194559
256947,against,PPE,194559
197408,against,PPE,194559
197410,against,PPE,194559
197648,against,PPE,194559
277777,against,PPE,194559
251324,against,PPE,194559
125012,against,PPE,194559
257047,against,PPE,194559
257296,against,PPE,194559
28122,against,PPE,194559
257078,against,PPE,194559
257028,against,PPE,194559
256862,against,PPE,194559
204333,against,PPE,194559
257237,against,PPE,194559
257048,against,PPE,194559
96787,against,PPE,194559
28226,against,PPE,194559
197649,against,PPE,194559
256840,against,PPE,194559
1917,against,PPE,194559
2341,against,PPE,194559
257032,against,PPE,194559
251874,against,PPE,194559
124807,against,PPE,194559
202036,against,PPE,194559
256919,against,PPE,194559
97399,against,PPE,194559
262021,against,PPE,194559
257033,against,PPE,194559
197646,against,PPE,194559
197412,against,PPE,194559
278406,against,PPE,194559
124895,against,PPE,194559
96780,against,PPE,194559
257065,against,PPE,194559
256918,against,PPE,194559
197517,against,PPE,194559
257031,against,PPE,194559
96934,against,PPE,194559
197839,against,PPE,194559
125068,against,PPE,194559
96668,against,PPE,194559
249603,against,PPE,194559
256973,against,PPE,194559
197523,against,PPE,194559
197406,against,PPE,194559
256846,against,PPE,194559
256861,against,PPE,194559
276060,against,PPE,194559
197525,against,PPE,194559
97968,against,PPE,194559
256864,against,PPE,194559
256865,against,PPE,194559
277057,against,PPE,194559
257261,against,PPE,194559
256920,against,PPE,194559
95074,against,PPE,194559
23781,against,PPE,194559
204336,against,PPE,194559
1927,against,PPE,194559
124808,against,PPE,194559
220896,against,PPE,194559
96791,against,PPE,194559
124806,against,PPE,194559
190713,against,PPE,194559
257082,against,PPE,194559
197841,against,PPE,194559
256980,against,PPE,194559
256943,against,PPE,194559
256974,against,PPE,194559
257151,against,PPE,194559
256847,against,PPE,194559
4289,against,PPE,194559
124701,against,PPE,194559
107212,against,PPE,194559
257049,against,PPE,194559
110673,against,PPE,194559
197738,against,PPE,194559
40599,against,PPE,194559
197404,against,PPE,194559
257107,against,PPE,194559
257128,against,PPE,194559
257041,against,PPE,194559
188945,against,PPE,194559
188096,against,PPE,194559
206158,against,PPE,194559
125670,against,PPE,194559
256809,against,PPE,194559
256979,against,PPE,194559
197425,against,PPE,194559
86057,against,PPE,194559
197426,against,PPE,194559
197417,against,PPE,194559
257068,against,PPE,194559
119435,against,PPE,194559
257026,against,PPE,194559
256968,against,PPE,194559
197402,against,PPE,194559
125104,against,PPE,194559
219652,against,PPE,194559
124795,against,PPE,194559
256804,against,PPE,194559
256950,against,PPE,194559
96756,against,PPE,194559
98582,against,PPE,194559
96761,against,PPE,194559
125065,against,PPE,194559
197863,against,PPE,194559
197429,against,PPE,194559
197405,against,PPE,194559
257045,against,PPE,194559
257046,against,PPE,194559
256977,against,PPE,194559
260695,against,PPE,194559
39725,against,PPE,194559
197652,against,PPE,194559
124713,against,PPE,194559
124893,against,PPE,194559
96933,against,PPE,194559
256987,against,Renew,194559
256869,against,Renew,194559
197400,against,Renew,194559
204332,against,Renew,194559
124766,against,Renew,194559
197781,against,Renew,194559
257003,against,Renew,194559
257110,against,Renew,194559
257020,against,Renew,194559
197577,against,Renew,194559
256841,against,Renew,194559
256891,against,Renew,194559
197463,against,Renew,194559
197558,against,Renew,194559
257014,against,Renew,194559
257057,against,Renew,194559
257297,against,Renew,194559
197504,against,Renew,194559
256870,against,Renew,194559
197430,against,Renew,194559
197589,against,Renew,194559
257038,against,Renew,194559
256970,against,Renew,194559
96940,against,Renew,194559
197443,against,Renew,194559
840,against,Renew,194559
197780,against,Renew,194559
197557,against,Renew,194559
197543,against,Renew,194559
197770,against,Renew,194559
197624,against,Renew,194559
197447,against,Renew,194559
197401,against,Renew,194559
191693,against,Renew,194559
197818,against,Renew,194559
22858,against,Renew,194559
257037,against,Renew,194559
197445,against,Renew,194559
198084,against,Renew,194559
124866,against,Renew,194559
197494,against,Renew,194559
257300,against,Renew,194559
257259,against,Renew,194559
257301,against,Renew,194559
257010,against,Renew,194559
197432,against,Renew,194559
257257,against,Renew,194559
124846,against,Renew,194559
256815,against,Renew,194559
256971,against,Renew,194559
256946,against,Renew,194559
256926,against,Renew,194559
256962,against,Renew,194559
124700,against,Renew,194559
257438,against,Renew,194559
256976,against,Renew,194559
257061,against,Renew,194559
257112,against,Renew,194559
130100,against,Renew,194559
197769,against,Renew,194559
257011,against,Renew,194559
256807,against,Renew,194559
197403,against,S&D,194559
119652,against,S&D,194559
202073,against,S&D,194559
256829,against,S&D,194559
28307,against,S&D,194559
256934,against,S&D,194559
256936,against,S&D,194559
247735,against,S&D,194559
197498,against,S&D,194559
197435,against,S&D,194559
96681,against,S&D,194559
257108,against,S&D,194559
112748,against,S&D,194559
4267,against,S&D,194559
197440,against,S&D,194559
257002,against,S&D,194559
256880,against,S&D,194559
197782,against,S&D,194559
245018,against,S&D,194559
257169,against,S&D,194559
256937,against,S&D,194559
40224,against,S&D,194559
38542,against,S&D,194559
257087,against,S&D,194559
33998,against,S&D,194559
1294,against,S&D,194559
257088,against,S&D,194559
125046,against,S&D,194559
256906,against,S&D,194559
197391,against,S&D,194559
101585,against,S&D,194559
197702,against,S&D,194559
96833,against,S&D,194559
256901,against,S&D,194559
257075,against,S&D,194559
256997,against,S&D,194559
257059,against,S&D,194559
257079,against,S&D,194559
257102,against,S&D,194559
124785,against,S&D,194559
256830,against,S&D,194559
256803,against,S&D,194559
197682,against,S&D,194559
197800,against,S&D,194559
122978,against,S&D,194559
197392,against,S&D,194559
256992,against,S&D,194559
112747,against,S&D,194559
256898,against,S&D,194559
256908,against,S&D,194559
197491,against,S&D,194559
197697,against,S&D,194559
1909,against,S&D,194559
256899,against,S&D,194559
230085,against,S&D,194559
125042,against,S&D,194559
96812,against,S&D,194559
197721,against,S&D,194559
257124,against,S&D,194559
197719,against,S&D,194559
91636,against,S&D,194559
257727,against,S&D,194559
204418,against,S&D,194559
257053,against,S&D,194559
256994,against,S&D,194559
197497,against,S&D,194559
124722,against,S&D,194559
28347,against,S&D,194559
124799,against,S&D,194559
233862,against,S&D,194559
124836,against,S&D,194559
256993,against,S&D,194559
256903,against,S&D,194559
197845,against,S&D,194559
112744,against,S&D,194559
96998,against,S&D,194559
229839,against,S&D,194559
256935,against,S&D,194559
218347,against,S&D,194559
256904,against,S&D,194559
204413,against,S&D,194559
257170,against,S&D,194559
197722,against,S&D,194559
257001,against,S&D,194559
256905,against,S&D,194559
37312,against,S&D,194559
257084,against,S&D,194559
197670,against,S&D,194559
256999,against,S&D,194559
197677,against,S&D,194559
257085,against,S&D,194559
257101,against,S&D,194559
257160,against,S&D,194559
210480,against,S&D,194559
197591,against,S&D,194559
256885,against,S&D,194559
257148,against,S&D,194559
275087,against,S&D,194559
197810,against,S&D,194559
5729,against,S&D,194559
260035,against,S&D,194559
199941,against,S&D,194559
5392,against,S&D,194559
257106,against,S&D,194559
28419,against,S&D,194559
256805,against,The Left,194559
257138,against,The Left,194559
197701,against,The Left,194559
197533,against,The Left,194559
197684,against,The Left,194559
187917,against,The Left,194559
124984,against,The Left,194559
197574,against,The Left,194559
197529,against,The Left,194559
257023,against,The Left,194559
257155,against,The Left,194559
256961,against,The Left,194559
124985,against,The Left,194559
256913,against,The Left,194559
257299,against,The Left,194559
197795,against,The Left,194559
257092,against,The Left,194559
270719,against,The Left,194559
256912,against,The Left,194559
125023,against,The Left,194559
256890,against,The Left,194559
124736,against,The Left,194559
257063,against,The Left,194559
236053,against,The Left,194559
245770,against,The Left,194559
257140,against,The Left,194559
257083,against,The Left,194559
30482,against,The Left,194559
257135,against,The Left,194559
257126,against,The Left,194559
256911,against,The Left,194559
257127,against,The Left,194559
127766,against,The Left,194559
190517,against,The Left,194559
2268,against,The Left,194559
256910,against,The Left,194559
124813,against,The Left,194559
257133,against,The Left,194559
197448,against,Verts/ALE,194559
257015,against,Verts/ALE,194559
197449,against,Verts/ALE,194559
256995,against,Verts/ALE,194559
256915,against,Verts/ALE,194559
86793,against,Verts/ALE,194559
197503,against,Verts/ALE,194559
106936,against,Verts/ALE,194559
183916,against,Verts/ALE,194559
197549,against,Verts/ALE,194559
257130,against,Verts/ALE,194559
96752,against,Verts/ALE,194559
197398,against,Verts/ALE,194559
197395,against,Verts/ALE,194559
96675,against,Verts/ALE,194559
257132,against,Verts/ALE,194559
197462,against,Verts/ALE,194559
257016,against,Verts/ALE,194559
208722,against,Verts/ALE,194559
193292,against,Verts/ALE,194559
24942,against,Verts/ALE,194559
197464,against,Verts/ALE,194559
257044,against,Verts/ALE,194559
198076,against,Verts/ALE,194559
2152,against,Verts/ALE,194559
197466,against,Verts/ALE,194559
197573,against,Verts/ALE,194559
256813,against,Verts/ALE,194559
103381,against,Verts/ALE,194559
256964,against,Verts/ALE,194559
197500,against,Verts/ALE,194559
256833,against,Verts/ALE,194559
257139,against,Verts/ALE,194559
256916,against,Verts/ALE,194559
58766,against,Verts/ALE,194559
197772,against,Verts/ALE,194559
256965,against,Verts/ALE,194559
256978,against,Verts/ALE,194559
197870,against,Verts/ALE,194559
257437,against,Verts/ALE,194559
190464,against,Verts/ALE,194559
257114,abstention,ECR,194559
256949,abstention,ESN,194559
257260,abstention,ESN,194559
257067,abstention,NI,194559
256900,abstention,NI,194559
257098,abstention,S&D,194559
198183,abstention,S&D,194559
