mepid,result,eugroup,identifier
257041,for,PPE,182596
257026,for,PPE,182596
257046,for,PPE,182596
130881,for,PfE,182596
197691,for,PfE,182596
124973,for,PfE,182596
131580,for,PfE,182596
256852,for,PfE,182596
261797,for,PfE,182596
256881,for,PfE,182596
101039,for,PfE,182596
257024,for,PfE,182596
256878,for,PfE,182596
257064,for,PfE,182596
257072,for,PfE,182596
197829,for,PfE,182596
220840,for,PfE,182596
197786,for,PfE,182596
257131,for,PfE,182596
256886,for,PfE,182596
96826,for,PfE,182596
256981,for,PfE,182596
256834,for,PfE,182596
256874,for,PfE,182596
260724,for,PfE,182596
256853,for,PfE,182596
192254,for,PfE,182596
256876,for,PfE,182596
256896,for,PfE,182596
28150,for,PfE,182596
197628,for,PfE,182596
125052,for,PfE,182596
94649,for,PfE,182596
96830,for,PfE,182596
23816,for,PfE,182596
198176,for,PfE,182596
256842,for,PfE,182596
124715,for,PfE,182596
189065,for,PfE,182596
197627,for,PfE,182596
197528,for,PfE,182596
270261,for,PfE,182596
256909,for,PfE,182596
256996,for,PfE,182596
261038,for,PfE,182596
256860,for,PfE,182596
256954,for,PfE,182596
256872,for,PfE,182596
256895,for,PfE,182596
197623,for,PfE,182596
38511,for,PfE,182596
257054,for,PfE,182596
256843,for,PfE,182596
256883,for,PfE,182596
197687,for,PfE,182596
36392,for,PfE,182596
126699,for,PfE,182596
256877,for,PfE,182596
256893,for,PfE,182596
204414,for,PfE,182596
256844,for,PfE,182596
256882,for,PfE,182596
197690,for,PfE,182596
88552,for,PfE,182596
197578,for,PfE,182596
197825,for,PfE,182596
272024,for,PfE,182596
220897,for,PfE,182596
257050,for,PfE,182596
200345,for,PfE,182596
256888,for,PfE,182596
197580,for,PfE,182596
256875,for,PfE,182596
185771,for,PfE,182596
257125,for,PfE,182596
5736,for,PfE,182596
256859,for,PfE,182596
125001,for,PfE,182596
124875,for,PfE,182596
261796,for,PfE,182596
103246,for,PfE,182596
197430,for,Renew,182596
256946,for,Renew,182596
256962,for,Renew,182596
124984,for,The Left,182596
257299,for,The Left,182596
257091,against,ECR,182596
197469,against,ECR,182596
256845,against,ECR,182596
257090,against,ECR,182596
256884,against,ECR,182596
197537,against,ECR,182596
197552,against,ECR,182596
123562,against,ECR,182596
197475,against,ESN,182596
256951,against,ESN,182596
256929,against,ESN,182596
256948,against,ESN,182596
256945,against,ESN,182596
128483,against,ESN,182596
256928,against,ESN,182596
256949,against,ESN,182596
190574,against,ESN,182596
256942,against,ESN,182596
256957,against,ESN,182596
257262,against,ESN,182596
256944,against,ESN,182596
267485,against,ESN,182596
256960,against,NI,182596
257256,against,NI,182596
256971,against,NI,182596
256810,against,PPE,182596
257043,against,PPE,182596
197490,against,PPE,182596
256820,against,PPE,182596
113523,against,PPE,182596
96808,against,PPE,182596
24922,against,PPE,182596
256887,against,PPE,182596
256947,against,PPE,182596
197679,against,PPE,182596
197408,against,PPE,182596
197778,against,PPE,182596
197410,against,PPE,182596
197636,against,PPE,182596
251324,against,PPE,182596
204129,against,PPE,182596
125012,against,PPE,182596
257047,against,PPE,182596
257081,against,PPE,182596
257051,against,PPE,182596
257296,against,PPE,182596
28219,against,PPE,182596
28390,against,PPE,182596
124861,against,PPE,182596
257034,against,PPE,182596
257078,against,PPE,182596
257028,against,PPE,182596
257030,against,PPE,182596
204333,against,PPE,182596
257237,against,PPE,182596
197473,against,PPE,182596
257048,against,PPE,182596
96787,against,PPE,182596
99945,against,PPE,182596
28226,against,PPE,182596
96811,against,PPE,182596
197649,against,PPE,182596
257137,against,PPE,182596
256840,against,PPE,182596
1917,against,PPE,182596
197414,against,PPE,182596
2341,against,PPE,182596
251874,against,PPE,182596
124807,against,PPE,182596
125204,against,PPE,182596
202036,against,PPE,182596
125027,against,PPE,182596
97399,against,PPE,182596
220908,against,PPE,182596
262021,against,PPE,182596
197514,against,PPE,182596
257033,against,PPE,182596
197646,against,PPE,182596
197412,against,PPE,182596
22418,against,PPE,182596
96780,against,PPE,182596
257065,against,PPE,182596
197840,against,PPE,182596
96934,against,PPE,182596
197839,against,PPE,182596
125068,against,PPE,182596
96668,against,PPE,182596
249603,against,PPE,182596
256831,against,PPE,182596
256973,against,PPE,182596
197523,against,PPE,182596
197406,against,PPE,182596
256846,against,PPE,182596
197525,against,PPE,182596
97968,against,PPE,182596
257261,against,PPE,182596
95074,against,PPE,182596
23781,against,PPE,182596
1927,against,PPE,182596
124808,against,PPE,182596
220896,against,PPE,182596
28399,against,PPE,182596
96791,against,PPE,182596
124806,against,PPE,182596
190713,against,PPE,182596
257082,against,PPE,182596
124828,against,PPE,182596
96936,against,PPE,182596
197841,against,PPE,182596
256980,against,PPE,182596
197662,against,PPE,182596
256943,against,PPE,182596
256974,against,PPE,182596
28400,against,PPE,182596
197711,against,PPE,182596
257151,against,PPE,182596
197647,against,PPE,182596
124802,against,PPE,182596
257027,against,PPE,182596
256847,against,PPE,182596
4289,against,PPE,182596
124701,against,PPE,182596
107212,against,PPE,182596
257049,against,PPE,182596
257040,against,PPE,182596
197738,against,PPE,182596
40599,against,PPE,182596
197404,against,PPE,182596
257107,against,PPE,182596
124850,against,PPE,182596
188945,against,PPE,182596
188096,against,PPE,182596
197413,against,PPE,182596
125670,against,PPE,182596
98219,against,PPE,182596
256809,against,PPE,182596
256979,against,PPE,182596
197422,against,PPE,182596
28223,against,PPE,182596
197425,against,PPE,182596
86057,against,PPE,182596
197426,against,PPE,182596
125325,against,PPE,182596
197417,against,PPE,182596
197784,against,PPE,182596
256889,against,PPE,182596
257068,against,PPE,182596
119435,against,PPE,182596
257089,against,PPE,182596
256968,against,PPE,182596
204449,against,PPE,182596
197402,against,PPE,182596
256814,against,PPE,182596
125104,against,PPE,182596
219652,against,PPE,182596
124795,against,PPE,182596
256804,against,PPE,182596
256950,against,PPE,182596
28617,against,PPE,182596
37324,against,PPE,182596
256983,against,PPE,182596
96756,against,PPE,182596
98582,against,PPE,182596
125065,against,PPE,182596
204400,against,PPE,182596
197863,against,PPE,182596
197429,against,PPE,182596
197405,against,PPE,182596
257045,against,PPE,182596
28229,against,PPE,182596
256977,against,PPE,182596
39725,against,PPE,182596
197652,against,PPE,182596
197421,against,PPE,182596
197606,against,PPE,182596
124713,against,PPE,182596
124893,against,PPE,182596
197621,against,PPE,182596
185341,against,PPE,182596
96933,against,PPE,182596
256987,against,Renew,182596
256869,against,Renew,182596
197400,against,Renew,182596
124766,against,Renew,182596
197781,against,Renew,182596
257003,against,Renew,182596
257110,against,Renew,182596
257020,against,Renew,182596
197577,against,Renew,182596
256841,against,Renew,182596
96711,against,Renew,182596
256891,against,Renew,182596
197463,against,Renew,182596
197558,against,Renew,182596
197504,against,Renew,182596
256870,against,Renew,182596
197589,against,Renew,182596
257038,against,Renew,182596
256970,against,Renew,182596
96940,against,Renew,182596
197443,against,Renew,182596
840,against,Renew,182596
204419,against,Renew,182596
197780,against,Renew,182596
197557,against,Renew,182596
197543,against,Renew,182596
197444,against,Renew,182596
135511,against,Renew,182596
197770,against,Renew,182596
197624,against,Renew,182596
197447,against,Renew,182596
197401,against,Renew,182596
257013,against,Renew,182596
191693,against,Renew,182596
197818,against,Renew,182596
22858,against,Renew,182596
257037,against,Renew,182596
197445,against,Renew,182596
124866,against,Renew,182596
197494,against,Renew,182596
96709,against,Renew,182596
257300,against,Renew,182596
257259,against,Renew,182596
257301,against,Renew,182596
257010,against,Renew,182596
197432,against,Renew,182596
129073,against,Renew,182596
257257,against,Renew,182596
256815,against,Renew,182596
256926,against,Renew,182596
256839,against,Renew,182596
197672,against,Renew,182596
124700,against,Renew,182596
257438,against,Renew,182596
256976,against,Renew,182596
257061,against,Renew,182596
257112,against,Renew,182596
130100,against,Renew,182596
197769,against,Renew,182596
220801,against,Renew,182596
257011,against,Renew,182596
197581,against,Renew,182596
256807,against,Renew,182596
197403,against,S&D,182596
119652,against,S&D,182596
202073,against,S&D,182596
257123,against,S&D,182596
256829,against,S&D,182596
28307,against,S&D,182596
256934,against,S&D,182596
256936,against,S&D,182596
197433,against,S&D,182596
197658,against,S&D,182596
124867,against,S&D,182596
197498,against,S&D,182596
197435,against,S&D,182596
96681,against,S&D,182596
257108,against,S&D,182596
4267,against,S&D,182596
197440,against,S&D,182596
257002,against,S&D,182596
256880,against,S&D,182596
197782,against,S&D,182596
257169,against,S&D,182596
256937,against,S&D,182596
256938,against,S&D,182596
40224,against,S&D,182596
38542,against,S&D,182596
257122,against,S&D,182596
257087,against,S&D,182596
33998,against,S&D,182596
1294,against,S&D,182596
197579,against,S&D,182596
237465,against,S&D,182596
257088,against,S&D,182596
125046,against,S&D,182596
257098,against,S&D,182596
197391,against,S&D,182596
197702,against,S&D,182596
28298,against,S&D,182596
96833,against,S&D,182596
257075,against,S&D,182596
256997,against,S&D,182596
257059,against,S&D,182596
257079,against,S&D,182596
197718,against,S&D,182596
257102,against,S&D,182596
124785,against,S&D,182596
256830,against,S&D,182596
197618,against,S&D,182596
256803,against,S&D,182596
197682,against,S&D,182596
197800,against,S&D,182596
122978,against,S&D,182596
197392,against,S&D,182596
256992,against,S&D,182596
197491,against,S&D,182596
1909,against,S&D,182596
230085,against,S&D,182596
125042,against,S&D,182596
96812,against,S&D,182596
197721,against,S&D,182596
257124,against,S&D,182596
197719,against,S&D,182596
91636,against,S&D,182596
197653,against,S&D,182596
256824,against,S&D,182596
257727,against,S&D,182596
124691,against,S&D,182596
257053,against,S&D,182596
256994,against,S&D,182596
197497,against,S&D,182596
124722,against,S&D,182596
28347,against,S&D,182596
124799,against,S&D,182596
257103,against,S&D,182596
257111,against,S&D,182596
88882,against,S&D,182596
233862,against,S&D,182596
124784,against,S&D,182596
124836,against,S&D,182596
256993,against,S&D,182596
244571,against,S&D,182596
197845,against,S&D,182596
124846,against,S&D,182596
112744,against,S&D,182596
96998,against,S&D,182596
229839,against,S&D,182596
256935,against,S&D,182596
218347,against,S&D,182596
257121,against,S&D,182596
257066,against,S&D,182596
204413,against,S&D,182596
257170,against,S&D,182596
197722,against,S&D,182596
257001,against,S&D,182596
37312,against,S&D,182596
257084,against,S&D,182596
197670,against,S&D,182596
256999,against,S&D,182596
197677,against,S&D,182596
96932,against,S&D,182596
257085,against,S&D,182596
257101,against,S&D,182596
257160,against,S&D,182596
257071,against,S&D,182596
210480,against,S&D,182596
197591,against,S&D,182596
256885,against,S&D,182596
257148,against,S&D,182596
197810,against,S&D,182596
34232,against,S&D,182596
199941,against,S&D,182596
185619,against,S&D,182596
5392,against,S&D,182596
257106,against,S&D,182596
28419,against,S&D,182596
256805,against,The Left,182596
257138,against,The Left,182596
197701,against,The Left,182596
197533,against,The Left,182596
197684,against,The Left,182596
197574,against,The Left,182596
197529,against,The Left,182596
197468,against,The Left,182596
256961,against,The Left,182596
256823,against,The Left,182596
124985,against,The Left,182596
256913,against,The Left,182596
197795,against,The Left,182596
257012,against,The Left,182596
257092,against,The Left,182596
197416,against,The Left,182596
270719,against,The Left,182596
256912,against,The Left,182596
256890,against,The Left,182596
197699,against,The Left,182596
124736,against,The Left,182596
236053,against,The Left,182596
245770,against,The Left,182596
257140,against,The Left,182596
257083,against,The Left,182596
30482,against,The Left,182596
257135,against,The Left,182596
256952,against,The Left,182596
257126,against,The Left,182596
256911,against,The Left,182596
257127,against,The Left,182596
127766,against,The Left,182596
190517,against,The Left,182596
2268,against,The Left,182596
256910,against,The Left,182596
124813,against,The Left,182596
257133,against,The Left,182596
197448,against,Verts/ALE,182596
197449,against,Verts/ALE,182596
197439,against,Verts/ALE,182596
256995,against,Verts/ALE,182596
197470,against,Verts/ALE,182596
256915,against,Verts/ALE,182596
86793,against,Verts/ALE,182596
197503,against,Verts/ALE,182596
96725,against,Verts/ALE,182596
106936,against,Verts/ALE,182596
183916,against,Verts/ALE,182596
197549,against,Verts/ALE,182596
257130,against,Verts/ALE,182596
96752,against,Verts/ALE,182596
197398,against,Verts/ALE,182596
197395,against,Verts/ALE,182596
197460,against,Verts/ALE,182596
197461,against,Verts/ALE,182596
96675,against,Verts/ALE,182596
257132,against,Verts/ALE,182596
208722,against,Verts/ALE,182596
193292,against,Verts/ALE,182596
24942,against,Verts/ALE,182596
197464,against,Verts/ALE,182596
197802,against,Verts/ALE,182596
257044,against,Verts/ALE,182596
198076,against,Verts/ALE,182596
2152,against,Verts/ALE,182596
197466,against,Verts/ALE,182596
197573,against,Verts/ALE,182596
256813,against,Verts/ALE,182596
103381,against,Verts/ALE,182596
197832,against,Verts/ALE,182596
256964,against,Verts/ALE,182596
197500,against,Verts/ALE,182596
256833,against,Verts/ALE,182596
257139,against,Verts/ALE,182596
201945,against,Verts/ALE,182596
111412,against,Verts/ALE,182596
256916,against,Verts/ALE,182596
58766,against,Verts/ALE,182596
197772,against,Verts/ALE,182596
256990,against,Verts/ALE,182596
256965,against,Verts/ALE,182596
97236,against,Verts/ALE,182596
256978,against,Verts/ALE,182596
257437,against,Verts/ALE,182596
190464,against,Verts/ALE,182596
256808,abstention,ESN,182596
257067,abstention,NI,182596
257120,abstention,NI,182596
256989,abstention,NI,182596
256969,abstention,NI,182596
256955,abstention,NI,182596
257298,abstention,Renew,182596
256898,abstention,S&D,182596
257023,abstention,The Left,182596
