mepid,result,eugroup,identifier
256857,for,PfE,196344
256876,for,PfE,196344
256896,for,PfE,196344
28150,for,PfE,196344
197628,for,PfE,196344
125052,for,PfE,196344
94649,for,PfE,196344
96830,for,PfE,196344
23816,for,PfE,196344
198176,for,PfE,196344
256842,for,PfE,196344
189065,for,PfE,196344
197627,for,PfE,196344
197528,for,PfE,196344
256909,for,PfE,196344
256996,for,PfE,196344
261038,for,PfE,196344
256860,for,PfE,196344
256954,for,PfE,196344
256872,for,PfE,196344
256895,for,PfE,196344
197623,for,PfE,196344
257029,for,PfE,196344
38511,for,PfE,196344
257054,for,PfE,196344
256843,for,PfE,196344
256883,for,PfE,196344
197687,for,PfE,196344
126699,for,PfE,196344
256877,for,PfE,196344
256893,for,PfE,196344
204414,for,PfE,196344
256844,for,PfE,196344
256882,for,PfE,196344
197690,for,PfE,196344
88552,for,PfE,196344
197578,for,PfE,196344
213330,for,PfE,196344
272024,for,PfE,196344
220897,for,PfE,196344
197831,for,PfE,196344
200345,for,PfE,196344
256888,for,PfE,196344
185771,for,PfE,196344
5736,for,PfE,196344
256859,for,PfE,196344
125001,for,PfE,196344
261796,for,PfE,196344
103246,for,PfE,196344
257256,against,ECR,196344
256811,against,ECR,196344
28615,against,ECR,196344
256960,against,NI,196344
197734,against,NI,196344
125093,against,NI,196344
124834,against,NI,196344
256871,against,NI,196344
256955,against,NI,196344
256810,against,PPE,196344
257043,against,PPE,196344
197490,against,PPE,196344
256820,against,PPE,196344
113523,against,PPE,196344
96808,against,PPE,196344
24922,against,PPE,196344
197492,against,PPE,196344
256887,against,PPE,196344
256947,against,PPE,196344
197679,against,PPE,196344
197408,against,PPE,196344
197636,against,PPE,196344
277777,against,PPE,196344
251324,against,PPE,196344
204129,against,PPE,196344
257047,against,PPE,196344
257081,against,PPE,196344
257051,against,PPE,196344
257296,against,PPE,196344
28122,against,PPE,196344
28390,against,PPE,196344
124861,against,PPE,196344
257034,against,PPE,196344
257078,against,PPE,196344
256862,against,PPE,196344
257030,against,PPE,196344
204333,against,PPE,196344
257237,against,PPE,196344
257048,against,PPE,196344
96787,against,PPE,196344
99945,against,PPE,196344
257035,against,PPE,196344
197649,against,PPE,196344
257137,against,PPE,196344
256840,against,PPE,196344
1917,against,PPE,196344
197414,against,PPE,196344
2341,against,PPE,196344
257032,against,PPE,196344
251874,against,PPE,196344
124807,against,PPE,196344
125204,against,PPE,196344
202036,against,PPE,196344
125027,against,PPE,196344
97399,against,PPE,196344
262021,against,PPE,196344
256985,against,PPE,196344
197514,against,PPE,196344
197412,against,PPE,196344
278406,against,PPE,196344
22418,against,PPE,196344
124895,against,PPE,196344
96780,against,PPE,196344
257065,against,PPE,196344
197517,against,PPE,196344
257031,against,PPE,196344
197840,against,PPE,196344
96934,against,PPE,196344
197839,against,PPE,196344
125068,against,PPE,196344
96668,against,PPE,196344
249603,against,PPE,196344
256831,against,PPE,196344
256973,against,PPE,196344
197523,against,PPE,196344
197406,against,PPE,196344
256846,against,PPE,196344
256861,against,PPE,196344
276060,against,PPE,196344
197525,against,PPE,196344
256864,against,PPE,196344
256865,against,PPE,196344
277057,against,PPE,196344
257261,against,PPE,196344
95074,against,PPE,196344
23781,against,PPE,196344
1927,against,PPE,196344
124808,against,PPE,196344
220896,against,PPE,196344
28399,against,PPE,196344
96791,against,PPE,196344
124806,against,PPE,196344
190713,against,PPE,196344
257082,against,PPE,196344
96936,against,PPE,196344
98341,against,PPE,196344
197841,against,PPE,196344
256980,against,PPE,196344
197662,against,PPE,196344
256943,against,PPE,196344
256974,against,PPE,196344
28400,against,PPE,196344
197711,against,PPE,196344
257151,against,PPE,196344
197647,against,PPE,196344
124802,against,PPE,196344
257027,against,PPE,196344
256847,against,PPE,196344
257039,against,PPE,196344
4289,against,PPE,196344
124701,against,PPE,196344
257049,against,PPE,196344
257040,against,PPE,196344
110673,against,PPE,196344
197738,against,PPE,196344
40599,against,PPE,196344
197404,against,PPE,196344
257107,against,PPE,196344
257128,against,PPE,196344
257041,against,PPE,196344
124850,against,PPE,196344
188945,against,PPE,196344
188096,against,PPE,196344
197413,against,PPE,196344
206158,against,PPE,196344
125670,against,PPE,196344
98219,against,PPE,196344
256809,against,PPE,196344
256979,against,PPE,196344
197425,against,PPE,196344
86057,against,PPE,196344
197784,against,PPE,196344
256889,against,PPE,196344
257068,against,PPE,196344
119435,against,PPE,196344
257026,against,PPE,196344
256968,against,PPE,196344
204449,against,PPE,196344
197402,against,PPE,196344
125104,against,PPE,196344
219652,against,PPE,196344
124795,against,PPE,196344
256804,against,PPE,196344
256950,against,PPE,196344
28617,against,PPE,196344
96756,against,PPE,196344
98582,against,PPE,196344
96761,against,PPE,196344
125065,against,PPE,196344
204400,against,PPE,196344
197429,against,PPE,196344
197405,against,PPE,196344
257045,against,PPE,196344
257046,against,PPE,196344
28229,against,PPE,196344
256977,against,PPE,196344
260695,against,PPE,196344
197652,against,PPE,196344
197421,against,PPE,196344
197606,against,PPE,196344
124713,against,PPE,196344
124893,against,PPE,196344
197621,against,PPE,196344
185341,against,PPE,196344
256987,against,Renew,196344
256869,against,Renew,196344
197400,against,Renew,196344
204332,against,Renew,196344
124766,against,Renew,196344
197781,against,Renew,196344
257003,against,Renew,196344
257110,against,Renew,196344
257020,against,Renew,196344
197577,against,Renew,196344
256841,against,Renew,196344
96711,against,Renew,196344
256891,against,Renew,196344
197463,against,Renew,196344
197558,against,Renew,196344
257014,against,Renew,196344
257057,against,Renew,196344
197504,against,Renew,196344
256870,against,Renew,196344
197430,against,Renew,196344
197589,against,Renew,196344
257038,against,Renew,196344
256970,against,Renew,196344
96940,against,Renew,196344
197443,against,Renew,196344
840,against,Renew,196344
204419,against,Renew,196344
197780,against,Renew,196344
197618,against,Renew,196344
197543,against,Renew,196344
197444,against,Renew,196344
135511,against,Renew,196344
198073,against,Renew,196344
197770,against,Renew,196344
197624,against,Renew,196344
197447,against,Renew,196344
197401,against,Renew,196344
257013,against,Renew,196344
191693,against,Renew,196344
197818,against,Renew,196344
22858,against,Renew,196344
257037,against,Renew,196344
197445,against,Renew,196344
198084,against,Renew,196344
124866,against,Renew,196344
197494,against,Renew,196344
96709,against,Renew,196344
257300,against,Renew,196344
257259,against,Renew,196344
257298,against,Renew,196344
257010,against,Renew,196344
197432,against,Renew,196344
129073,against,Renew,196344
257257,against,Renew,196344
256815,against,Renew,196344
256971,against,Renew,196344
256946,against,Renew,196344
256926,against,Renew,196344
256839,against,Renew,196344
197672,against,Renew,196344
124700,against,Renew,196344
257438,against,Renew,196344
256976,against,Renew,196344
257061,against,Renew,196344
257112,against,Renew,196344
130100,against,Renew,196344
256879,against,Renew,196344
214839,against,Renew,196344
197769,against,Renew,196344
220801,against,Renew,196344
257011,against,Renew,196344
197581,against,Renew,196344
256807,against,Renew,196344
197403,against,S&D,196344
119652,against,S&D,196344
202073,against,S&D,196344
257123,against,S&D,196344
256829,against,S&D,196344
28307,against,S&D,196344
256934,against,S&D,196344
256936,against,S&D,196344
247735,against,S&D,196344
197433,against,S&D,196344
197658,against,S&D,196344
124867,against,S&D,196344
197498,against,S&D,196344
197435,against,S&D,196344
96681,against,S&D,196344
257108,against,S&D,196344
112748,against,S&D,196344
4267,against,S&D,196344
197440,against,S&D,196344
257002,against,S&D,196344
256880,against,S&D,196344
197782,against,S&D,196344
245018,against,S&D,196344
257169,against,S&D,196344
256937,against,S&D,196344
256938,against,S&D,196344
40224,against,S&D,196344
38542,against,S&D,196344
257087,against,S&D,196344
33998,against,S&D,196344
1294,against,S&D,196344
237465,against,S&D,196344
257088,against,S&D,196344
256823,against,S&D,196344
125046,against,S&D,196344
256906,against,S&D,196344
197391,against,S&D,196344
101585,against,S&D,196344
197702,against,S&D,196344
28298,against,S&D,196344
96833,against,S&D,196344
256901,against,S&D,196344
197694,against,S&D,196344
257075,against,S&D,196344
256997,against,S&D,196344
257059,against,S&D,196344
257079,against,S&D,196344
197718,against,S&D,196344
257102,against,S&D,196344
124785,against,S&D,196344
256830,against,S&D,196344
256803,against,S&D,196344
197682,against,S&D,196344
197800,against,S&D,196344
122978,against,S&D,196344
197392,against,S&D,196344
256992,against,S&D,196344
112747,against,S&D,196344
256898,against,S&D,196344
256908,against,S&D,196344
197491,against,S&D,196344
197697,against,S&D,196344
1909,against,S&D,196344
256899,against,S&D,196344
230085,against,S&D,196344
96812,against,S&D,196344
197721,against,S&D,196344
257124,against,S&D,196344
197719,against,S&D,196344
91636,against,S&D,196344
256824,against,S&D,196344
257727,against,S&D,196344
124691,against,S&D,196344
204418,against,S&D,196344
257053,against,S&D,196344
256994,against,S&D,196344
197497,against,S&D,196344
124722,against,S&D,196344
28347,against,S&D,196344
124799,against,S&D,196344
257103,against,S&D,196344
257111,against,S&D,196344
233862,against,S&D,196344
124784,against,S&D,196344
124836,against,S&D,196344
257238,against,S&D,196344
256993,against,S&D,196344
244571,against,S&D,196344
256903,against,S&D,196344
112744,against,S&D,196344
256902,against,S&D,196344
96998,against,S&D,196344
229839,against,S&D,196344
256935,against,S&D,196344
218347,against,S&D,196344
257121,against,S&D,196344
256904,against,S&D,196344
204413,against,S&D,196344
257170,against,S&D,196344
197722,against,S&D,196344
257001,against,S&D,196344
256905,against,S&D,196344
37312,against,S&D,196344
257084,against,S&D,196344
197670,against,S&D,196344
256999,against,S&D,196344
197677,against,S&D,196344
96932,against,S&D,196344
257085,against,S&D,196344
257101,against,S&D,196344
257160,against,S&D,196344
257071,against,S&D,196344
210480,against,S&D,196344
197591,against,S&D,196344
256885,against,S&D,196344
257148,against,S&D,196344
275087,against,S&D,196344
198183,against,S&D,196344
197810,against,S&D,196344
5729,against,S&D,196344
260035,against,S&D,196344
185619,against,S&D,196344
5392,against,S&D,196344
257106,against,S&D,196344
28419,against,S&D,196344
256805,against,The Left,196344
257138,against,The Left,196344
197701,against,The Left,196344
197533,against,The Left,196344
187917,against,The Left,196344
124984,against,The Left,196344
197574,against,The Left,196344
197529,against,The Left,196344
257023,against,The Left,196344
257155,against,The Left,196344
124985,against,The Left,196344
256913,against,The Left,196344
257299,against,The Left,196344
197795,against,The Left,196344
257012,against,The Left,196344
257092,against,The Left,196344
197416,against,The Left,196344
270719,against,The Left,196344
125023,against,The Left,196344
256890,against,The Left,196344
124736,against,The Left,196344
257129,against,The Left,196344
257063,against,The Left,196344
236053,against,The Left,196344
245770,against,The Left,196344
257140,against,The Left,196344
257083,against,The Left,196344
30482,against,The Left,196344
257135,against,The Left,196344
256952,against,The Left,196344
257126,against,The Left,196344
256911,against,The Left,196344
257127,against,The Left,196344
127766,against,The Left,196344
190517,against,The Left,196344
257009,against,The Left,196344
2268,against,The Left,196344
124813,against,The Left,196344
257133,against,The Left,196344
197448,against,Verts/ALE,196344
257015,against,Verts/ALE,196344
256995,against,Verts/ALE,196344
197470,against,Verts/ALE,196344
256915,against,Verts/ALE,196344
86793,against,Verts/ALE,196344
197503,against,Verts/ALE,196344
106936,against,Verts/ALE,196344
183916,against,Verts/ALE,196344
197549,against,Verts/ALE,196344
257130,against,Verts/ALE,196344
96752,against,Verts/ALE,196344
197398,against,Verts/ALE,196344
278815,against,Verts/ALE,196344
197395,against,Verts/ALE,196344
197460,against,Verts/ALE,196344
197461,against,Verts/ALE,196344
96675,against,Verts/ALE,196344
257132,against,Verts/ALE,196344
197462,against,Verts/ALE,196344
257016,against,Verts/ALE,196344
208722,against,Verts/ALE,196344
193292,against,Verts/ALE,196344
24942,against,Verts/ALE,196344
197464,against,Verts/ALE,196344
257044,against,Verts/ALE,196344
198076,against,Verts/ALE,196344
2152,against,Verts/ALE,196344
197466,against,Verts/ALE,196344
256813,against,Verts/ALE,196344
103381,against,Verts/ALE,196344
197832,against,Verts/ALE,196344
256964,against,Verts/ALE,196344
197500,against,Verts/ALE,196344
256917,against,Verts/ALE,196344
256833,against,Verts/ALE,196344
257139,against,Verts/ALE,196344
201945,against,Verts/ALE,196344
111412,against,Verts/ALE,196344
256916,against,Verts/ALE,196344
58766,against,Verts/ALE,196344
197772,against,Verts/ALE,196344
256990,against,Verts/ALE,196344
256965,against,Verts/ALE,196344
97236,against,Verts/ALE,196344
256978,against,Verts/ALE,196344
197870,against,Verts/ALE,196344
257437,against,Verts/ALE,196344
190464,against,Verts/ALE,196344
257117,abstention,ECR,196344
257000,abstention,ECR,196344
23788,abstention,ECR,196344
257073,abstention,ECR,196344
197501,abstention,ECR,196344
256986,abstention,ECR,196344
257055,abstention,ECR,196344
257022,abstention,ECR,196344
257056,abstention,ECR,196344
197469,abstention,ECR,196344
220871,abstention,ECR,196344
256845,abstention,ECR,196344
257077,abstention,ECR,196344
257060,abstention,ECR,196344
257058,abstention,ECR,196344
256907,abstention,ECR,196344
197773,abstention,ECR,196344
197545,abstention,ECR,196344
257025,abstention,ECR,196344
197553,abstention,ECR,196344
96697,abstention,ECR,196344
257258,abstention,ECR,196344
256884,abstention,ECR,196344
125106,abstention,ECR,196344
197537,abstention,ECR,196344
197552,abstention,ECR,196344
257052,abstention,ECR,196344
124877,abstention,ECR,196344
197842,abstention,ECR,196344
197572,abstention,ECR,196344
124884,abstention,ECR,196344
257067,abstention,NI,196344
256814,abstention,PPE,196344
256920,abstention,PPE,196344
204336,abstention,PPE,196344
96933,abstention,PPE,196344
