mepid,result,eugroup,identifier
256843,for,PfE,169343
256883,for,PfE,169343
197687,for,PfE,169343
36392,for,PfE,169343
126699,for,PfE,169343
256877,for,PfE,169343
256893,for,PfE,169343
256882,for,PfE,169343
197690,for,PfE,169343
88552,for,PfE,169343
197578,for,PfE,169343
256871,for,PfE,169343
197825,for,PfE,169343
220897,for,PfE,169343
200345,for,PfE,169343
256888,for,PfE,169343
197580,for,PfE,169343
256850,for,PfE,169343
256875,for,PfE,169343
185771,for,PfE,169343
257125,for,PfE,169343
5736,for,PfE,169343
125001,for,PfE,169343
124875,for,PfE,169343
103246,for,PfE,169343
256987,for,Renew,169343
197447,for,Renew,169343
197403,for,S&D,169343
256829,for,S&D,169343
256934,for,S&D,169343
256936,for,S&D,169343
257098,for,S&D,169343
257102,for,S&D,169343
124785,for,S&D,169343
256824,for,S&D,169343
233862,for,S&D,169343
244571,for,S&D,169343
257101,for,S&D,169343
257160,for,S&D,169343
256805,for,The Left,169343
257138,for,The Left,169343
197701,for,The Left,169343
197533,for,The Left,169343
197684,for,The Left,169343
124984,for,The Left,169343
197574,for,The Left,169343
197529,for,The Left,169343
197468,for,The Left,169343
256961,for,The Left,169343
256823,for,The Left,169343
124985,for,The Left,169343
256913,for,The Left,169343
257299,for,The Left,169343
197795,for,The Left,169343
257012,for,The Left,169343
257092,for,The Left,169343
197416,for,The Left,169343
256912,for,The Left,169343
125023,for,The Left,169343
256890,for,The Left,169343
197699,for,The Left,169343
124736,for,The Left,169343
257129,for,The Left,169343
257063,for,The Left,169343
236053,for,The Left,169343
245770,for,The Left,169343
257140,for,The Left,169343
30482,for,The Left,169343
257135,for,The Left,169343
256952,for,The Left,169343
257126,for,The Left,169343
256927,for,The Left,169343
256911,for,The Left,169343
257127,for,The Left,169343
127766,for,The Left,169343
190517,for,The Left,169343
257009,for,The Left,169343
2268,for,The Left,169343
256910,for,The Left,169343
257133,for,The Left,169343
257015,for,Verts/ALE,169343
197470,for,Verts/ALE,169343
256915,for,Verts/ALE,169343
197503,for,Verts/ALE,169343
257130,for,Verts/ALE,169343
257016,for,Verts/ALE,169343
193292,for,Verts/ALE,169343
24942,for,Verts/ALE,169343
2152,for,Verts/ALE,169343
197832,for,Verts/ALE,169343
256917,for,Verts/ALE,169343
257139,for,Verts/ALE,169343
97236,for,Verts/ALE,169343
257000,against,ECR,169343
4746,against,ECR,169343
23788,against,ECR,169343
257073,against,ECR,169343
197501,against,ECR,169343
99878,against,ECR,169343
257096,against,ECR,169343
257093,against,ECR,169343
257147,against,ECR,169343
257094,against,ECR,169343
257095,against,ECR,169343
257076,against,ECR,169343
257091,against,ECR,169343
96810,against,ECR,169343
197607,against,ECR,169343
257097,against,ECR,169343
256986,against,ECR,169343
197794,against,ECR,169343
257055,against,ECR,169343
257144,against,ECR,169343
197516,against,ECR,169343
257056,against,ECR,169343
197469,against,ECR,169343
220871,against,ECR,169343
256845,against,ECR,169343
197493,against,ECR,169343
257149,against,ECR,169343
257077,against,ECR,169343
4395,against,ECR,169343
197824,against,ECR,169343
257060,against,ECR,169343
257080,against,ECR,169343
239260,against,ECR,169343
257058,against,ECR,169343
257086,against,ECR,169343
257150,against,ECR,169343
257145,against,ECR,169343
256907,against,ECR,169343
197820,against,ECR,169343
257104,against,ECR,169343
197773,against,ECR,169343
197545,against,ECR,169343
257113,against,ECR,169343
257109,against,ECR,169343
197553,against,ECR,169343
204346,against,ECR,169343
257090,against,ECR,169343
257163,against,ECR,169343
257258,against,ECR,169343
256884,against,ECR,169343
125106,against,ECR,169343
257099,against,ECR,169343
256811,against,ECR,169343
257143,against,ECR,169343
197537,against,ECR,169343
197552,against,ECR,169343
257052,against,ECR,169343
123562,against,ECR,169343
124877,against,ECR,169343
197572,against,ECR,169343
28615,against,ECR,169343
124884,against,ECR,169343
256967,against,NI,169343
256810,against,PPE,169343
113523,against,PPE,169343
96808,against,PPE,169343
24922,against,PPE,169343
197492,against,PPE,169343
256887,against,PPE,169343
197679,against,PPE,169343
197408,against,PPE,169343
197778,against,PPE,169343
197410,against,PPE,169343
197648,against,PPE,169343
197636,against,PPE,169343
251324,against,PPE,169343
204129,against,PPE,169343
125012,against,PPE,169343
257047,against,PPE,169343
257051,against,PPE,169343
257296,against,PPE,169343
28122,against,PPE,169343
28219,against,PPE,169343
28390,against,PPE,169343
124861,against,PPE,169343
257034,against,PPE,169343
257028,against,PPE,169343
256862,against,PPE,169343
257030,against,PPE,169343
204333,against,PPE,169343
257237,against,PPE,169343
197473,against,PPE,169343
96787,against,PPE,169343
99945,against,PPE,169343
96811,against,PPE,169343
257035,against,PPE,169343
197649,against,PPE,169343
257137,against,PPE,169343
1917,against,PPE,169343
2341,against,PPE,169343
257032,against,PPE,169343
256866,against,PPE,169343
251874,against,PPE,169343
124807,against,PPE,169343
125204,against,PPE,169343
202036,against,PPE,169343
125027,against,PPE,169343
97399,against,PPE,169343
197514,against,PPE,169343
257033,against,PPE,169343
197646,against,PPE,169343
197412,against,PPE,169343
22418,against,PPE,169343
96780,against,PPE,169343
257031,against,PPE,169343
96934,against,PPE,169343
197839,against,PPE,169343
125068,against,PPE,169343
96668,against,PPE,169343
257042,against,PPE,169343
256831,against,PPE,169343
256973,against,PPE,169343
197523,against,PPE,169343
197406,against,PPE,169343
256846,against,PPE,169343
256861,against,PPE,169343
197525,against,PPE,169343
97968,against,PPE,169343
256864,against,PPE,169343
256865,against,PPE,169343
95074,against,PPE,169343
23781,against,PPE,169343
204336,against,PPE,169343
124808,against,PPE,169343
220896,against,PPE,169343
28399,against,PPE,169343
96791,against,PPE,169343
124806,against,PPE,169343
256868,against,PPE,169343
190713,against,PPE,169343
257082,against,PPE,169343
124828,against,PPE,169343
96936,against,PPE,169343
98341,against,PPE,169343
256980,against,PPE,169343
197662,against,PPE,169343
256943,against,PPE,169343
256974,against,PPE,169343
28400,against,PPE,169343
197711,against,PPE,169343
72779,against,PPE,169343
257151,against,PPE,169343
197647,against,PPE,169343
124802,against,PPE,169343
257027,against,PPE,169343
257039,against,PPE,169343
4289,against,PPE,169343
107212,against,PPE,169343
257049,against,PPE,169343
197404,against,PPE,169343
257107,against,PPE,169343
124850,against,PPE,169343
188945,against,PPE,169343
188096,against,PPE,169343
197413,against,PPE,169343
206158,against,PPE,169343
125670,against,PPE,169343
98219,against,PPE,169343
256809,against,PPE,169343
256979,against,PPE,169343
197422,against,PPE,169343
28223,against,PPE,169343
197425,against,PPE,169343
197426,against,PPE,169343
125325,against,PPE,169343
197784,against,PPE,169343
256889,against,PPE,169343
119435,against,PPE,169343
257026,against,PPE,169343
256863,against,PPE,169343
257089,against,PPE,169343
204449,against,PPE,169343
197402,against,PPE,169343
256814,against,PPE,169343
125104,against,PPE,169343
219652,against,PPE,169343
124795,against,PPE,169343
256804,against,PPE,169343
256950,against,PPE,169343
28617,against,PPE,169343
37324,against,PPE,169343
96756,against,PPE,169343
98582,against,PPE,169343
124726,against,PPE,169343
96761,against,PPE,169343
125065,against,PPE,169343
204400,against,PPE,169343
197863,against,PPE,169343
197429,against,PPE,169343
197405,against,PPE,169343
257045,against,PPE,169343
257046,against,PPE,169343
28229,against,PPE,169343
256977,against,PPE,169343
39725,against,PPE,169343
197652,against,PPE,169343
197606,against,PPE,169343
124713,against,PPE,169343
124893,against,PPE,169343
197621,against,PPE,169343
185341,against,PPE,169343
96933,against,PPE,169343
96826,against,PfE,169343
256857,against,PfE,169343
28150,against,PfE,169343
256854,against,PfE,169343
96830,against,PfE,169343
23816,against,PfE,169343
124715,against,PfE,169343
256860,against,PfE,169343
213330,against,PfE,169343
256859,against,PfE,169343
256869,against,Renew,169343
197400,against,Renew,169343
204332,against,Renew,169343
124766,against,Renew,169343
197781,against,Renew,169343
257003,against,Renew,169343
257110,against,Renew,169343
197577,against,Renew,169343
256841,against,Renew,169343
96711,against,Renew,169343
256891,against,Renew,169343
197558,against,Renew,169343
257014,against,Renew,169343
257057,against,Renew,169343
257297,against,Renew,169343
256870,against,Renew,169343
197430,against,Renew,169343
197589,against,Renew,169343
257038,against,Renew,169343
256970,against,Renew,169343
96940,against,Renew,169343
197443,against,Renew,169343
840,against,Renew,169343
204419,against,Renew,169343
197780,against,Renew,169343
197557,against,Renew,169343
197543,against,Renew,169343
197444,against,Renew,169343
135511,against,Renew,169343
198073,against,Renew,169343
197770,against,Renew,169343
197624,against,Renew,169343
257256,against,Renew,169343
197401,against,Renew,169343
257013,against,Renew,169343
191693,against,Renew,169343
197818,against,Renew,169343
22858,against,Renew,169343
257037,against,Renew,169343
197445,against,Renew,169343
198084,against,Renew,169343
124866,against,Renew,169343
197494,against,Renew,169343
257259,against,Renew,169343
257298,against,Renew,169343
257301,against,Renew,169343
257010,against,Renew,169343
197432,against,Renew,169343
129073,against,Renew,169343
257257,against,Renew,169343
256815,against,Renew,169343
256946,against,Renew,169343
256926,against,Renew,169343
256962,against,Renew,169343
256839,against,Renew,169343
197672,against,Renew,169343
124700,against,Renew,169343
257438,against,Renew,169343
256976,against,Renew,169343
257112,against,Renew,169343
130100,against,Renew,169343
197502,against,Renew,169343
214839,against,Renew,169343
197769,against,Renew,169343
220801,against,Renew,169343
257011,against,Renew,169343
197581,against,Renew,169343
197842,against,Renew,169343
256807,against,Renew,169343
119652,against,S&D,169343
202073,against,S&D,169343
28307,against,S&D,169343
247735,against,S&D,169343
197433,against,S&D,169343
197658,against,S&D,169343
124867,against,S&D,169343
197498,against,S&D,169343
197435,against,S&D,169343
257108,against,S&D,169343
112748,against,S&D,169343
4267,against,S&D,169343
197440,against,S&D,169343
257100,against,S&D,169343
257002,against,S&D,169343
256880,against,S&D,169343
197782,against,S&D,169343
245018,against,S&D,169343
257169,against,S&D,169343
256937,against,S&D,169343
256938,against,S&D,169343
38542,against,S&D,169343
257122,against,S&D,169343
257087,against,S&D,169343
33998,against,S&D,169343
197579,against,S&D,169343
237465,against,S&D,169343
257088,against,S&D,169343
125046,against,S&D,169343
256906,against,S&D,169343
197391,against,S&D,169343
101585,against,S&D,169343
197702,against,S&D,169343
28298,against,S&D,169343
96833,against,S&D,169343
197694,against,S&D,169343
257075,against,S&D,169343
256997,against,S&D,169343
257059,against,S&D,169343
197718,against,S&D,169343
197618,against,S&D,169343
256803,against,S&D,169343
197682,against,S&D,169343
197800,against,S&D,169343
197392,against,S&D,169343
256992,against,S&D,169343
112747,against,S&D,169343
256898,against,S&D,169343
256908,against,S&D,169343
197491,against,S&D,169343
197697,against,S&D,169343
1909,against,S&D,169343
256899,against,S&D,169343
230085,against,S&D,169343
125042,against,S&D,169343
96812,against,S&D,169343
197721,against,S&D,169343
257124,against,S&D,169343
197719,against,S&D,169343
91636,against,S&D,169343
197653,against,S&D,169343
257727,against,S&D,169343
124691,against,S&D,169343
204418,against,S&D,169343
257053,against,S&D,169343
256994,against,S&D,169343
197497,against,S&D,169343
257105,against,S&D,169343
124722,against,S&D,169343
28347,against,S&D,169343
124799,against,S&D,169343
257103,against,S&D,169343
257111,against,S&D,169343
88882,against,S&D,169343
124836,against,S&D,169343
257238,against,S&D,169343
256993,against,S&D,169343
256903,against,S&D,169343
197845,against,S&D,169343
124846,against,S&D,169343
112744,against,S&D,169343
256902,against,S&D,169343
96998,against,S&D,169343
229839,against,S&D,169343
256935,against,S&D,169343
218347,against,S&D,169343
257121,against,S&D,169343
257066,against,S&D,169343
204413,against,S&D,169343
257170,against,S&D,169343
197722,against,S&D,169343
257001,against,S&D,169343
256905,against,S&D,169343
37312,against,S&D,169343
257084,against,S&D,169343
197670,against,S&D,169343
256999,against,S&D,169343
197677,against,S&D,169343
257085,against,S&D,169343
197591,against,S&D,169343
256885,against,S&D,169343
257148,against,S&D,169343
198183,against,S&D,169343
197810,against,S&D,169343
5729,against,S&D,169343
34232,against,S&D,169343
199941,against,S&D,169343
5392,against,S&D,169343
257106,against,S&D,169343
28419,against,S&D,169343
197448,against,Verts/ALE,169343
197449,against,Verts/ALE,169343
197439,against,Verts/ALE,169343
86793,against,Verts/ALE,169343
96725,against,Verts/ALE,169343
106936,against,Verts/ALE,169343
183916,against,Verts/ALE,169343
197549,against,Verts/ALE,169343
96752,against,Verts/ALE,169343
197398,against,Verts/ALE,169343
197395,against,Verts/ALE,169343
197460,against,Verts/ALE,169343
197461,against,Verts/ALE,169343
96675,against,Verts/ALE,169343
197462,against,Verts/ALE,169343
208722,against,Verts/ALE,169343
197464,against,Verts/ALE,169343
197802,against,Verts/ALE,169343
257044,against,Verts/ALE,169343
198076,against,Verts/ALE,169343
197466,against,Verts/ALE,169343
197573,against,Verts/ALE,169343
103381,against,Verts/ALE,169343
197500,against,Verts/ALE,169343
256833,against,Verts/ALE,169343
201945,against,Verts/ALE,169343
111412,against,Verts/ALE,169343
58766,against,Verts/ALE,169343
197772,against,Verts/ALE,169343
256990,against,Verts/ALE,169343
256965,against,Verts/ALE,169343
256978,against,Verts/ALE,169343
197870,against,Verts/ALE,169343
257437,against,Verts/ALE,169343
190464,against,Verts/ALE,169343
198490,abstention,ECR,169343
197556,abstention,ESN,169343
256949,abstention,ESN,169343
256808,abstention,ESN,169343
257255,abstention,ESN,169343
197763,abstention,ESN,169343
257260,abstention,ESN,169343
256858,abstention,NI,169343
257005,abstention,NI,169343
257067,abstention,NI,169343
256939,abstention,NI,169343
257120,abstention,NI,169343
257022,abstention,NI,169343
257007,abstention,NI,169343
198373,abstention,NI,169343
257118,abstention,NI,169343
249982,abstention,NI,169343
197734,abstention,NI,169343
256989,abstention,NI,169343
125093,abstention,NI,169343
256969,abstention,NI,169343
256955,abstention,NI,169343
197414,abstention,PPE,169343
256847,abstention,PPE,169343
124701,abstention,PPE,169343
257040,abstention,PPE,169343
256954,abstention,PfE,169343
256830,abstention,S&D,169343
257071,abstention,S&D,169343
256813,abstention,Verts/ALE,169343
1294,attended,S&D,169343
1927,attended,EPP,169343
28226,attended,EPP,169343
86057,excused,EPP,169343
96681,attended,S&D,169343
96697,attended,ECR,169343
96709,attended,Renew,169343
96932,attended,S&D,169343
118859,attended,EPP,169343
118949,attended,Patriots,169343
122978,excused,S&D,169343
124784,attended,S&D,169343
124813,attended,GUE/NGL,169343
125052,attended,Patriots,169343
185619,attended,S&D,169343
187917,attended,GUE/NGL,169343
197417,attended,EPP,169343
197481,attended,NA,169343
197490,attended,EPP,169343
197829,attended,Patriots,169343
197831,attended,Patriots,169343
197840,attended,EPP,169343
204414,attended,Patriots,169343
210480,attended,S&D,169343
220908,attended,EPP,169343
256820,excused,EPP,169343
256844,attended,Patriots,169343
256876,attended,Patriots,169343
256879,attended,Renew,169343
256900,attended,ECR,169343
256904,attended,S&D,169343
256916,attended,Greens/EFA,169343
256918,attended,EPP,169343
256928,attended,ESN,169343
256947,attended,EPP,169343
256956,excused,ECR,169343
256964,attended,Greens/EFA,169343
256966,attended,NA,169343
256968,attended,EPP,169343
256983,attended,EPP,169343
256985,attended,EPP,169343
256991,attended,Patriots,169343
256995,attended,Greens/EFA,169343
257018,attended,NA,169343
257019,attended,NA,169343
257020,attended,Renew,169343
257021,attended,NA,169343
257023,attended,GUE/NGL,169343
257024,attended,Patriots,169343
257029,attended,Patriots,169343
257041,attended,EPP,169343
257050,attended,Patriots,169343
257061,attended,Renew,169343
257062,attended,ESN,169343
257065,attended,EPP,169343
257079,attended,S&D,169343
257083,attended,GUE/NGL,169343
257115,attended,ECR,169343
257123,attended,S&D,169343
257128,attended,EPP,169343
257132,excused,Greens/EFA,169343
257155,attended,GUE/NGL,169343
257261,attended,EPP,169343
257262,attended,ESN,169343
257300,attended,Renew,169343
257457,attended,ESN,169343
