mepid,result,eugroup,identifier
197691,for,PfE,182590
124973,for,PfE,182590
131580,for,PfE,182590
256852,for,PfE,182590
261797,for,PfE,182590
256881,for,PfE,182590
101039,for,PfE,182590
257024,for,PfE,182590
256878,for,PfE,182590
257064,for,PfE,182590
257072,for,PfE,182590
197829,for,PfE,182590
220840,for,PfE,182590
197786,for,PfE,182590
257131,for,PfE,182590
256886,for,PfE,182590
96826,for,PfE,182590
256981,for,PfE,182590
256834,for,PfE,182590
256874,for,PfE,182590
260724,for,PfE,182590
256853,for,PfE,182590
192254,for,PfE,182590
256876,for,PfE,182590
256896,for,PfE,182590
28150,for,PfE,182590
197628,for,PfE,182590
125052,for,PfE,182590
94649,for,PfE,182590
96830,for,PfE,182590
23816,for,PfE,182590
198176,for,PfE,182590
256842,for,PfE,182590
124715,for,PfE,182590
189065,for,PfE,182590
197627,for,PfE,182590
197528,for,PfE,182590
270261,for,PfE,182590
256909,for,PfE,182590
256996,for,PfE,182590
261038,for,PfE,182590
256860,for,PfE,182590
256954,for,PfE,182590
256872,for,PfE,182590
256895,for,PfE,182590
197623,for,PfE,182590
38511,for,PfE,182590
257054,for,PfE,182590
256843,for,PfE,182590
256883,for,PfE,182590
197687,for,PfE,182590
36392,for,PfE,182590
126699,for,PfE,182590
256877,for,PfE,182590
256893,for,PfE,182590
204414,for,PfE,182590
256844,for,PfE,182590
256882,for,PfE,182590
197690,for,PfE,182590
88552,for,PfE,182590
197578,for,PfE,182590
197825,for,PfE,182590
272024,for,PfE,182590
220897,for,PfE,182590
257050,for,PfE,182590
200345,for,PfE,182590
256888,for,PfE,182590
197580,for,PfE,182590
256875,for,PfE,182590
185771,for,PfE,182590
257125,for,PfE,182590
5736,for,PfE,182590
256859,for,PfE,182590
125001,for,PfE,182590
124875,for,PfE,182590
261796,for,PfE,182590
103246,for,PfE,182590
197430,for,Renew,182590
257300,for,Renew,182590
257298,for,Renew,182590
256946,for,Renew,182590
256962,for,Renew,182590
256829,for,S&D,182590
112748,for,S&D,182590
256880,for,S&D,182590
245018,for,S&D,182590
1294,for,S&D,182590
197579,for,S&D,182590
197694,for,S&D,182590
256830,for,S&D,182590
197682,for,S&D,182590
112747,for,S&D,182590
256898,for,S&D,182590
256908,for,S&D,182590
197697,for,S&D,182590
256899,for,S&D,182590
256824,for,S&D,182590
204418,for,S&D,182590
124722,for,S&D,182590
124836,for,S&D,182590
244571,for,S&D,182590
256903,for,S&D,182590
96998,for,S&D,182590
256905,for,S&D,182590
197670,for,S&D,182590
197677,for,S&D,182590
260035,for,S&D,182590
256805,for,The Left,182590
257138,for,The Left,182590
197701,for,The Left,182590
197533,for,The Left,182590
197684,for,The Left,182590
187917,for,The Left,182590
124984,for,The Left,182590
197574,for,The Left,182590
197529,for,The Left,182590
257023,for,The Left,182590
257155,for,The Left,182590
197468,for,The Left,182590
256961,for,The Left,182590
256823,for,The Left,182590
124985,for,The Left,182590
256913,for,The Left,182590
257299,for,The Left,182590
197795,for,The Left,182590
257012,for,The Left,182590
257092,for,The Left,182590
197416,for,The Left,182590
270719,for,The Left,182590
256912,for,The Left,182590
256890,for,The Left,182590
197699,for,The Left,182590
124736,for,The Left,182590
236053,for,The Left,182590
245770,for,The Left,182590
257140,for,The Left,182590
257083,for,The Left,182590
30482,for,The Left,182590
257135,for,The Left,182590
256952,for,The Left,182590
257126,for,The Left,182590
256911,for,The Left,182590
257127,for,The Left,182590
127766,for,The Left,182590
190517,for,The Left,182590
2268,for,The Left,182590
256910,for,The Left,182590
124813,for,The Left,182590
257133,for,The Left,182590
197448,for,Verts/ALE,182590
197449,for,Verts/ALE,182590
197439,for,Verts/ALE,182590
256995,for,Verts/ALE,182590
197470,for,Verts/ALE,182590
256915,for,Verts/ALE,182590
86793,for,Verts/ALE,182590
197503,for,Verts/ALE,182590
96725,for,Verts/ALE,182590
106936,for,Verts/ALE,182590
183916,for,Verts/ALE,182590
197549,for,Verts/ALE,182590
257130,for,Verts/ALE,182590
96752,for,Verts/ALE,182590
197398,for,Verts/ALE,182590
197395,for,Verts/ALE,182590
197460,for,Verts/ALE,182590
197461,for,Verts/ALE,182590
96675,for,Verts/ALE,182590
257132,for,Verts/ALE,182590
208722,for,Verts/ALE,182590
193292,for,Verts/ALE,182590
24942,for,Verts/ALE,182590
197464,for,Verts/ALE,182590
197802,for,Verts/ALE,182590
198076,for,Verts/ALE,182590
2152,for,Verts/ALE,182590
256813,for,Verts/ALE,182590
103381,for,Verts/ALE,182590
197832,for,Verts/ALE,182590
256964,for,Verts/ALE,182590
197500,for,Verts/ALE,182590
256833,for,Verts/ALE,182590
257139,for,Verts/ALE,182590
201945,for,Verts/ALE,182590
58766,for,Verts/ALE,182590
197772,for,Verts/ALE,182590
256990,for,Verts/ALE,182590
256965,for,Verts/ALE,182590
97236,for,Verts/ALE,182590
256978,for,Verts/ALE,182590
197870,for,Verts/ALE,182590
257437,for,Verts/ALE,182590
190464,for,Verts/ALE,182590
257000,against,ECR,182590
4746,against,ECR,182590
257096,against,ECR,182590
257093,against,ECR,182590
257147,against,ECR,182590
257094,against,ECR,182590
257095,against,ECR,182590
257091,against,ECR,182590
96810,against,ECR,182590
197607,against,ECR,182590
256986,against,ECR,182590
197794,against,ECR,182590
257144,against,ECR,182590
197469,against,ECR,182590
220871,against,ECR,182590
256845,against,ECR,182590
197493,against,ECR,182590
257149,against,ECR,182590
4395,against,ECR,182590
197824,against,ECR,182590
239260,against,ECR,182590
257150,against,ECR,182590
257145,against,ECR,182590
256907,against,ECR,182590
197820,against,ECR,182590
257104,against,ECR,182590
197773,against,ECR,182590
257113,against,ECR,182590
257021,against,ECR,182590
257109,against,ECR,182590
257025,against,ECR,182590
257090,against,ECR,182590
257163,against,ECR,182590
256806,against,ECR,182590
257258,against,ECR,182590
256884,against,ECR,182590
257099,against,ECR,182590
256811,against,ECR,182590
257143,against,ECR,182590
197537,against,ECR,182590
197552,against,ECR,182590
123562,against,ECR,182590
128483,against,ESN,182590
256941,against,ESN,182590
257256,against,NI,182590
197842,against,NI,182590
256810,against,PPE,182590
257043,against,PPE,182590
197490,against,PPE,182590
256820,against,PPE,182590
113523,against,PPE,182590
96808,against,PPE,182590
256887,against,PPE,182590
256947,against,PPE,182590
197679,against,PPE,182590
197408,against,PPE,182590
197778,against,PPE,182590
197410,against,PPE,182590
197636,against,PPE,182590
251324,against,PPE,182590
125012,against,PPE,182590
257047,against,PPE,182590
257081,against,PPE,182590
257051,against,PPE,182590
28219,against,PPE,182590
28390,against,PPE,182590
124861,against,PPE,182590
257034,against,PPE,182590
257078,against,PPE,182590
257028,against,PPE,182590
257030,against,PPE,182590
204333,against,PPE,182590
197473,against,PPE,182590
257048,against,PPE,182590
96787,against,PPE,182590
99945,against,PPE,182590
28226,against,PPE,182590
96811,against,PPE,182590
197649,against,PPE,182590
257137,against,PPE,182590
256840,against,PPE,182590
1917,against,PPE,182590
197414,against,PPE,182590
2341,against,PPE,182590
251874,against,PPE,182590
124807,against,PPE,182590
125204,against,PPE,182590
125027,against,PPE,182590
97399,against,PPE,182590
220908,against,PPE,182590
262021,against,PPE,182590
256985,against,PPE,182590
197514,against,PPE,182590
257033,against,PPE,182590
197646,against,PPE,182590
197412,against,PPE,182590
22418,against,PPE,182590
96780,against,PPE,182590
257065,against,PPE,182590
197840,against,PPE,182590
197839,against,PPE,182590
125068,against,PPE,182590
249603,against,PPE,182590
256831,against,PPE,182590
256973,against,PPE,182590
197523,against,PPE,182590
197406,against,PPE,182590
256846,against,PPE,182590
197525,against,PPE,182590
97968,against,PPE,182590
257261,against,PPE,182590
95074,against,PPE,182590
1927,against,PPE,182590
124808,against,PPE,182590
220896,against,PPE,182590
28399,against,PPE,182590
96791,against,PPE,182590
124806,against,PPE,182590
257082,against,PPE,182590
124828,against,PPE,182590
96936,against,PPE,182590
197841,against,PPE,182590
256980,against,PPE,182590
197662,against,PPE,182590
256943,against,PPE,182590
256974,against,PPE,182590
28400,against,PPE,182590
197711,against,PPE,182590
257151,against,PPE,182590
197647,against,PPE,182590
124802,against,PPE,182590
257027,against,PPE,182590
256847,against,PPE,182590
257039,against,PPE,182590
4289,against,PPE,182590
124701,against,PPE,182590
107212,against,PPE,182590
257049,against,PPE,182590
257040,against,PPE,182590
197738,against,PPE,182590
197404,against,PPE,182590
257107,against,PPE,182590
257128,against,PPE,182590
124850,against,PPE,182590
188945,against,PPE,182590
188096,against,PPE,182590
197413,against,PPE,182590
125670,against,PPE,182590
98219,against,PPE,182590
256809,against,PPE,182590
256979,against,PPE,182590
197422,against,PPE,182590
28223,against,PPE,182590
197425,against,PPE,182590
86057,against,PPE,182590
197426,against,PPE,182590
197784,against,PPE,182590
256889,against,PPE,182590
257068,against,PPE,182590
119435,against,PPE,182590
257089,against,PPE,182590
256968,against,PPE,182590
204449,against,PPE,182590
197402,against,PPE,182590
256814,against,PPE,182590
125104,against,PPE,182590
219652,against,PPE,182590
124795,against,PPE,182590
256804,against,PPE,182590
256950,against,PPE,182590
28617,against,PPE,182590
37324,against,PPE,182590
96756,against,PPE,182590
98582,against,PPE,182590
125065,against,PPE,182590
204400,against,PPE,182590
197429,against,PPE,182590
197405,against,PPE,182590
257045,against,PPE,182590
28229,against,PPE,182590
256977,against,PPE,182590
39725,against,PPE,182590
197652,against,PPE,182590
197421,against,PPE,182590
197606,against,PPE,182590
124713,against,PPE,182590
124893,against,PPE,182590
197621,against,PPE,182590
185341,against,PPE,182590
96933,against,PPE,182590
256987,against,Renew,182590
256869,against,Renew,182590
197400,against,Renew,182590
124766,against,Renew,182590
197781,against,Renew,182590
257003,against,Renew,182590
257110,against,Renew,182590
257020,against,Renew,182590
197577,against,Renew,182590
256841,against,Renew,182590
96711,against,Renew,182590
256891,against,Renew,182590
197463,against,Renew,182590
197558,against,Renew,182590
197504,against,Renew,182590
256870,against,Renew,182590
197589,against,Renew,182590
257038,against,Renew,182590
256970,against,Renew,182590
96940,against,Renew,182590
197443,against,Renew,182590
840,against,Renew,182590
204419,against,Renew,182590
197780,against,Renew,182590
197557,against,Renew,182590
197543,against,Renew,182590
197444,against,Renew,182590
135511,against,Renew,182590
197770,against,Renew,182590
197624,against,Renew,182590
197447,against,Renew,182590
197401,against,Renew,182590
257013,against,Renew,182590
191693,against,Renew,182590
197818,against,Renew,182590
22858,against,Renew,182590
257037,against,Renew,182590
197445,against,Renew,182590
124866,against,Renew,182590
197494,against,Renew,182590
96709,against,Renew,182590
257259,against,Renew,182590
257301,against,Renew,182590
257010,against,Renew,182590
197432,against,Renew,182590
129073,against,Renew,182590
257257,against,Renew,182590
256815,against,Renew,182590
256926,against,Renew,182590
256839,against,Renew,182590
197672,against,Renew,182590
124700,against,Renew,182590
257438,against,Renew,182590
256976,against,Renew,182590
257061,against,Renew,182590
257112,against,Renew,182590
130100,against,Renew,182590
197769,against,Renew,182590
220801,against,Renew,182590
257011,against,Renew,182590
197581,against,Renew,182590
256807,against,Renew,182590
197403,against,S&D,182590
119652,against,S&D,182590
202073,against,S&D,182590
257123,against,S&D,182590
28307,against,S&D,182590
256934,against,S&D,182590
256936,against,S&D,182590
197433,against,S&D,182590
197658,against,S&D,182590
124867,against,S&D,182590
197498,against,S&D,182590
197435,against,S&D,182590
96681,against,S&D,182590
257108,against,S&D,182590
4267,against,S&D,182590
197440,against,S&D,182590
257002,against,S&D,182590
197782,against,S&D,182590
257169,against,S&D,182590
256937,against,S&D,182590
256938,against,S&D,182590
40224,against,S&D,182590
38542,against,S&D,182590
257122,against,S&D,182590
257087,against,S&D,182590
33998,against,S&D,182590
237465,against,S&D,182590
257088,against,S&D,182590
125046,against,S&D,182590
257098,against,S&D,182590
197391,against,S&D,182590
197702,against,S&D,182590
28298,against,S&D,182590
96833,against,S&D,182590
257075,against,S&D,182590
256997,against,S&D,182590
257059,against,S&D,182590
257079,against,S&D,182590
197718,against,S&D,182590
257102,against,S&D,182590
124785,against,S&D,182590
197618,against,S&D,182590
256803,against,S&D,182590
197800,against,S&D,182590
122978,against,S&D,182590
197392,against,S&D,182590
256992,against,S&D,182590
197491,against,S&D,182590
1909,against,S&D,182590
230085,against,S&D,182590
125042,against,S&D,182590
96812,against,S&D,182590
197721,against,S&D,182590
257124,against,S&D,182590
197719,against,S&D,182590
91636,against,S&D,182590
197653,against,S&D,182590
257727,against,S&D,182590
124691,against,S&D,182590
257053,against,S&D,182590
256994,against,S&D,182590
197497,against,S&D,182590
28347,against,S&D,182590
124799,against,S&D,182590
257103,against,S&D,182590
257111,against,S&D,182590
88882,against,S&D,182590
124784,against,S&D,182590
256993,against,S&D,182590
197845,against,S&D,182590
124846,against,S&D,182590
112744,against,S&D,182590
229839,against,S&D,182590
256935,against,S&D,182590
218347,against,S&D,182590
257121,against,S&D,182590
257066,against,S&D,182590
204413,against,S&D,182590
257170,against,S&D,182590
197722,against,S&D,182590
257001,against,S&D,182590
37312,against,S&D,182590
257084,against,S&D,182590
256999,against,S&D,182590
96932,against,S&D,182590
257085,against,S&D,182590
257101,against,S&D,182590
257160,against,S&D,182590
257071,against,S&D,182590
210480,against,S&D,182590
197591,against,S&D,182590
256885,against,S&D,182590
257148,against,S&D,182590
197810,against,S&D,182590
34232,against,S&D,182590
199941,against,S&D,182590
185619,against,S&D,182590
5392,against,S&D,182590
257106,against,S&D,182590
28419,against,S&D,182590
257044,against,Verts/ALE,182590
197573,against,Verts/ALE,182590
256916,against,Verts/ALE,182590
257022,abstention,ECR,182590
256957,abstention,ESN,182590
256924,abstention,ESN,182590
256851,abstention,NI,182590
197734,abstention,NI,182590
125093,abstention,NI,182590
257019,abstention,NI,182590
256969,abstention,NI,182590
24922,abstention,PPE,182590
257237,abstention,PPE,182590
96668,abstention,PPE,182590
23781,abstention,PPE,182590
111412,abstention,Verts/ALE,182590
