mepid,result,eugroup,identifier
257301,attended,Renew,175302
257437,attended,Greens/EFA,175302
257438,attended,Renew,175302
257457,attended,ESN,175302
257727,attended,S&D,175302
260724,attended,Patriots,175302
261038,attended,Patriots,175302
261796,attended,Patriots,175302
261797,attended,Patriots,175302
262021,attended,EPP,175302
267485,attended,ESN,175302
