mepid,result,eugroup,identifier
256813,attended,Greens/EFA,174216
256814,attended,EPP,174216
256815,attended,Renew,174216
256820,attended,EPP,174216
256823,attended,GUE/NGL,174216
256824,attended,S&D,174216
256829,attended,S&D,174216
256830,attended,S&D,174216
256831,attended,EPP,174216
256833,attended,Greens/EFA,174216
256834,attended,Patriots,174216
256839,attended,Renew,174216
256840,attended,EPP,174216
256841,attended,Renew,174216
256842,attended,Patriots,174216
256843,attended,Patriots,174216
256844,attended,Patriots,174216
256845,attended,ECR,174216
256846,attended,EPP,174216
256847,attended,EPP,174216
256850,attended,PfE,174216
256851,attended,NA,174216
256852,attended,Patriots,174216
256853,attended,Patriots,174216
256855,attended,Patriots,174216
256857,attended,Patriots,174216
256858,attended,NA,174216
256859,attended,Patriots,174216
256860,attended,Patriots,174216
256861,attended,EPP,174216
256862,attended,EPP,174216
256863,attended,EPP,174216
256864,attended,EPP,174216
256865,attended,EPP,174216
256866,attended,EPP,174216
256869,attended,Renew,174216
256870,attended,Renew,174216
256871,attended,NA,174216
256872,attended,Patriots,174216
256874,attended,Patriots,174216
256875,attended,Patriots,174216
256876,attended,Patriots,174216
256877,attended,Patriots,174216
256878,attended,Patriots,174216
256879,attended,Renew,174216
256880,attended,S&D,174216
256881,attended,Patriots,174216
256882,attended,Patriots,174216
256883,attended,Patriots,174216
256884,attended,ECR,174216
256885,attended,S&D,174216
256886,attended,Patriots,174216
256887,attended,EPP,174216
256888,attended,Patriots,174216
256889,attended,EPP,174216
256890,attended,GUE/NGL,174216
256891,excused,Renew,174216
256893,attended,Patriots,174216
256895,attended,Patriots,174216
256896,attended,Patriots,174216
256898,attended,S&D,174216
256899,attended,S&D,174216
256900,attended,NA,174216
256901,attended,S&D,174216
256902,attended,S&D,174216
256903,attended,S&D,174216
256904,attended,S&D,174216
256905,attended,S&D,174216
256906,attended,S&D,174216
256907,attended,ECR,174216
256908,attended,S&D,174216
256909,attended,Patriots,174216
256910,attended,GUE/NGL,174216
256911,attended,GUE/NGL,174216
256912,attended,GUE/NGL,174216
256913,attended,GUE/NGL,174216
256915,attended,Greens/EFA,174216
256916,attended,Greens/EFA,174216
256917,attended,Greens/EFA,174216
256918,attended,EPP,174216
256919,attended,EPP,174216
256920,attended,EPP,174216
256921,attended,EPP,174216
256924,attended,ESN,174216
256925,attended,ECR,174216
256927,attended,GUE/NGL,174216
256928,attended,ESN,174216
256934,attended,S&D,174216
256935,attended,S&D,174216
256936,attended,S&D,174216
256937,attended,S&D,174216
256938,attended,S&D,174216
256939,attended,NA,174216
256941,attended,ESN,174216
256942,attended,ESN,174216
256944,attended,ESN,174216
256945,attended,ESN,174216
256946,attended,Renew,174216
256947,attended,EPP,174216
256948,attended,ESN,174216
256949,attended,ESN,174216
256950,attended,EPP,174216
256951,attended,ESN,174216
256952,attended,GUE/NGL,174216
256954,attended,Patriots,174216
256956,attended,ECR,174216
256957,attended,ESN,174216
256959,attended,ESN,174216
256960,excused,NA,174216
256961,attended,GUE/NGL,174216
256962,attended,Renew,174216
256964,attended,Greens/EFA,174216
256965,attended,Greens/EFA,174216
256966,attended,NA,174216
256967,attended,NA,174216
256968,attended,EPP,174216
256970,attended,Renew,174216
256971,attended,NA,174216
256973,excused,EPP,174216
256974,attended,EPP,174216
256976,attended,Renew,174216
256977,attended,EPP,174216
256978,attended,Greens/EFA,174216
256979,attended,EPP,174216
256980,attended,EPP,174216
256981,attended,Patriots,174216
256983,attended,EPP,174216
256985,attended,EPP,174216
256986,attended,ECR,174216
256987,attended,Renew,174216
256990,attended,Greens/EFA,174216
256991,attended,PfE,174216
256992,attended,S&D,174216
256993,attended,S&D,174216
256994,attended,S&D,174216
256995,attended,Greens/EFA,174216
256996,attended,Patriots,174216
256997,attended,S&D,174216
256998,attended,Patriots,174216
256999,attended,S&D,174216
257000,attended,ECR,174216
257001,attended,S&D,174216
257002,attended,S&D,174216
257003,attended,Renew,174216
257005,attended,NA,174216
257007,attended,NA,174216
257009,attended,GUE/NGL,174216
257010,attended,Renew,174216
257011,attended,Renew,174216
257012,attended,GUE/NGL,174216
257013,attended,Renew,174216
257014,attended,Renew,174216
257015,attended,Greens/EFA,174216
257016,attended,Greens/EFA,174216
257019,attended,NA,174216
257020,attended,Renew,174216
257021,attended,ECR,174216
257022,attended,ECR,174216
257023,attended,GUE/NGL,174216
257024,attended,Patriots,174216
257025,attended,ECR,174216
257026,attended,EPP,174216
257027,attended,EPP,174216
257028,attended,EPP,174216
257029,excused,Patriots,174216
257030,attended,EPP,174216
257031,attended,EPP,174216
257032,attended,EPP,174216
257033,attended,EPP,174216
257034,attended,EPP,174216
257035,attended,EPP,174216
257037,attended,Renew,174216
257038,attended,Renew,174216
257039,attended,EPP,174216
257040,attended,EPP,174216
257041,attended,EPP,174216
257043,attended,EPP,174216
257044,attended,Greens/EFA,174216
257045,attended,EPP,174216
257046,attended,EPP,174216
257047,attended,EPP,174216
257048,attended,EPP,174216
257049,attended,EPP,174216
257050,attended,Patriots,174216
257051,attended,EPP,174216
257052,attended,ECR,174216
257053,attended,S&D,174216
257054,attended,Patriots,174216
257055,attended,ECR,174216
257056,attended,ECR,174216
257057,attended,Renew,174216
257058,attended,ECR,174216
257059,attended,S&D,174216
257060,attended,ECR,174216
257061,attended,Renew,174216
257063,attended,GUE/NGL,174216
257065,attended,EPP,174216
257066,attended,S&D,174216
257067,attended,NA,174216
257068,attended,EPP,174216
257071,attended,S&D,174216
257072,attended,Patriots,174216
257073,attended,ECR,174216
257075,attended,S&D,174216
257076,attended,ECR,174216
257077,attended,ECR,174216
257078,attended,EPP,174216
257079,attended,S&D,174216
257080,attended,ECR,174216
257081,attended,EPP,174216
257082,attended,EPP,174216
257083,attended,GUE/NGL,174216
257084,attended,S&D,174216
257085,attended,S&D,174216
257086,attended,ECR,174216
257087,attended,S&D,174216
257088,attended,S&D,174216
257089,attended,EPP,174216
257090,attended,ECR,174216
257091,attended,ECR,174216
257092,attended,GUE/NGL,174216
257094,attended,ECR,174216
257095,attended,ECR,174216
257096,attended,ECR,174216
257097,attended,ECR,174216
257098,attended,S&D,174216
257099,attended,ECR,174216
257100,attended,S&D,174216
257101,attended,S&D,174216
257102,attended,S&D,174216
257103,attended,S&D,174216
257104,attended,ECR,174216
257106,attended,S&D,174216
257107,attended,EPP,174216
257108,attended,S&D,174216
257109,attended,ECR,174216
257110,attended,Renew,174216
257111,attended,S&D,174216
257112,attended,Renew,174216
257113,attended,ECR,174216
257114,attended,ECR,174216
257115,attended,ECR,174216
257116,attended,ECR,174216
257117,attended,ECR,174216
257118,attended,NA,174216
257119,attended,ECR,174216
257120,attended,NA,174216
257121,attended,S&D,174216
257123,attended,S&D,174216
257124,attended,S&D,174216
257125,attended,Patriots,174216
257126,attended,GUE/NGL,174216
257127,attended,GUE/NGL,174216
257128,attended,EPP,174216
257129,attended,GUE/NGL,174216
257130,attended,Greens/EFA,174216
257131,attended,Patriots,174216
257132,attended,Greens/EFA,174216
257133,attended,GUE/NGL,174216
257135,attended,GUE/NGL,174216
257137,attended,EPP,174216
257139,attended,Greens/EFA,174216
257140,attended,GUE/NGL,174216
257143,attended,ECR,174216
257144,attended,ECR,174216
257145,attended,ECR,174216
257147,attended,ECR,174216
257148,attended,S&D,174216
257149,attended,ECR,174216
257150,attended,ECR,174216
257151,attended,EPP,174216
257155,attended,GUE/NGL,174216
257160,attended,S&D,174216
257163,attended,ECR,174216
257169,attended,S&D,174216
257170,attended,S&D,174216
257237,attended,EPP,174216
257238,attended,S&D,174216
257255,attended,ESN,174216
257256,excused,NA,174216
257257,attended,Renew,174216
257258,attended,ECR,174216
257259,attended,Renew,174216
257260,attended,ESN,174216
257261,attended,EPP,174216
257262,attended,ESN,174216
257296,attended,EPP,174216
257297,attended,Renew,174216
257298,attended,Renew,174216
257299,attended,GUE/NGL,174216
257300,attended,Renew,174216
257301,attended,Renew,174216
257437,attended,Greens/EFA,174216
257438,attended,Renew,174216
257457,attended,ESN,174216
257727,attended,S&D,174216
260035,attended,S&D,174216
260724,attended,Patriots,174216
261038,attended,Patriots,174216
261796,attended,Patriots,174216
261797,attended,Patriots,174216
262021,attended,EPP,174216
