mepid,result,eugroup,identifier
256967,for,NI,181889
197842,for,NI,181889
256840,for,PPE,181889
256919,for,PPE,181889
256920,for,PPE,181889
204336,for,PPE,181889
256847,for,PPE,181889
124713,for,PPE,181889
130881,for,PfE,181889
197691,for,PfE,181889
124973,for,PfE,181889
131580,for,PfE,181889
256852,for,PfE,181889
261797,for,PfE,181889
256998,for,PfE,181889
256881,for,PfE,181889
101039,for,PfE,181889
257024,for,PfE,181889
256878,for,PfE,181889
257064,for,PfE,181889
197829,for,PfE,181889
220840,for,PfE,181889
197786,for,PfE,181889
257131,for,PfE,181889
236050,for,PfE,181889
256886,for,PfE,181889
256981,for,PfE,181889
256834,for,PfE,181889
256874,for,PfE,181889
256853,for,PfE,181889
192254,for,PfE,181889
256876,for,PfE,181889
256896,for,PfE,181889
28150,for,PfE,181889
197628,for,PfE,181889
125052,for,PfE,181889
94649,for,PfE,181889
96830,for,PfE,181889
23816,for,PfE,181889
198176,for,PfE,181889
256842,for,PfE,181889
189065,for,PfE,181889
197627,for,PfE,181889
197528,for,PfE,181889
270261,for,PfE,181889
256909,for,PfE,181889
256996,for,PfE,181889
261038,for,PfE,181889
256860,for,PfE,181889
256954,for,PfE,181889
256872,for,PfE,181889
256895,for,PfE,181889
197623,for,PfE,181889
257029,for,PfE,181889
38511,for,PfE,181889
257054,for,PfE,181889
256843,for,PfE,181889
256883,for,PfE,181889
197687,for,PfE,181889
126699,for,PfE,181889
256877,for,PfE,181889
256893,for,PfE,181889
204414,for,PfE,181889
256844,for,PfE,181889
256882,for,PfE,181889
197690,for,PfE,181889
88552,for,PfE,181889
213330,for,PfE,181889
197825,for,PfE,181889
272024,for,PfE,181889
220897,for,PfE,181889
256855,for,PfE,181889
257050,for,PfE,181889
197831,for,PfE,181889
200345,for,PfE,181889
256888,for,PfE,181889
197580,for,PfE,181889
256875,for,PfE,181889
185771,for,PfE,181889
257125,for,PfE,181889
5736,for,PfE,181889
256859,for,PfE,181889
125001,for,PfE,181889
124875,for,PfE,181889
261796,for,PfE,181889
103246,for,PfE,181889
197430,for,Renew,181889
257298,for,Renew,181889
256946,for,Renew,181889
256962,for,Renew,181889
256960,against,NI,181889
197734,against,NI,181889
256989,against,NI,181889
256969,against,NI,181889
256971,against,NI,181889
256871,against,NI,181889
256955,against,NI,181889
256810,against,PPE,181889
257043,against,PPE,181889
197490,against,PPE,181889
256820,against,PPE,181889
113523,against,PPE,181889
96808,against,PPE,181889
24922,against,PPE,181889
197492,against,PPE,181889
256887,against,PPE,181889
256947,against,PPE,181889
197534,against,PPE,181889
197679,against,PPE,181889
197408,against,PPE,181889
197778,against,PPE,181889
197410,against,PPE,181889
197648,against,PPE,181889
197636,against,PPE,181889
251324,against,PPE,181889
204129,against,PPE,181889
125012,against,PPE,181889
257047,against,PPE,181889
257081,against,PPE,181889
257051,against,PPE,181889
257296,against,PPE,181889
28122,against,PPE,181889
28219,against,PPE,181889
256921,against,PPE,181889
28390,against,PPE,181889
124861,against,PPE,181889
257034,against,PPE,181889
257078,against,PPE,181889
257028,against,PPE,181889
256862,against,PPE,181889
257030,against,PPE,181889
204333,against,PPE,181889
257237,against,PPE,181889
197473,against,PPE,181889
257048,against,PPE,181889
96787,against,PPE,181889
99945,against,PPE,181889
28226,against,PPE,181889
96811,against,PPE,181889
197649,against,PPE,181889
257137,against,PPE,181889
1917,against,PPE,181889
197414,against,PPE,181889
2341,against,PPE,181889
257032,against,PPE,181889
251874,against,PPE,181889
124807,against,PPE,181889
125204,against,PPE,181889
202036,against,PPE,181889
125027,against,PPE,181889
97399,against,PPE,181889
262021,against,PPE,181889
256985,against,PPE,181889
197514,against,PPE,181889
257033,against,PPE,181889
197646,against,PPE,181889
197412,against,PPE,181889
22418,against,PPE,181889
124895,against,PPE,181889
96780,against,PPE,181889
257065,against,PPE,181889
256918,against,PPE,181889
257031,against,PPE,181889
197840,against,PPE,181889
96934,against,PPE,181889
197839,against,PPE,181889
96668,against,PPE,181889
249603,against,PPE,181889
256831,against,PPE,181889
256973,against,PPE,181889
197523,against,PPE,181889
197406,against,PPE,181889
256846,against,PPE,181889
256861,against,PPE,181889
197525,against,PPE,181889
97968,against,PPE,181889
256864,against,PPE,181889
256865,against,PPE,181889
257261,against,PPE,181889
95074,against,PPE,181889
23781,against,PPE,181889
1927,against,PPE,181889
124808,against,PPE,181889
220896,against,PPE,181889
28399,against,PPE,181889
96791,against,PPE,181889
124806,against,PPE,181889
190713,against,PPE,181889
257082,against,PPE,181889
96936,against,PPE,181889
197841,against,PPE,181889
256980,against,PPE,181889
197662,against,PPE,181889
256943,against,PPE,181889
256974,against,PPE,181889
28400,against,PPE,181889
197711,against,PPE,181889
72779,against,PPE,181889
257151,against,PPE,181889
197647,against,PPE,181889
124802,against,PPE,181889
257027,against,PPE,181889
257039,against,PPE,181889
4289,against,PPE,181889
124701,against,PPE,181889
107212,against,PPE,181889
257049,against,PPE,181889
257040,against,PPE,181889
110673,against,PPE,181889
197738,against,PPE,181889
40599,against,PPE,181889
197404,against,PPE,181889
257107,against,PPE,181889
257128,against,PPE,181889
257041,against,PPE,181889
124850,against,PPE,181889
188945,against,PPE,181889
188096,against,PPE,181889
197413,against,PPE,181889
125670,against,PPE,181889
98219,against,PPE,181889
256809,against,PPE,181889
256979,against,PPE,181889
197422,against,PPE,181889
28223,against,PPE,181889
197425,against,PPE,181889
86057,against,PPE,181889
197426,against,PPE,181889
197417,against,PPE,181889
197784,against,PPE,181889
256889,against,PPE,181889
257068,against,PPE,181889
119435,against,PPE,181889
257026,against,PPE,181889
256863,against,PPE,181889
257089,against,PPE,181889
256968,against,PPE,181889
204449,against,PPE,181889
197402,against,PPE,181889
256814,against,PPE,181889
125104,against,PPE,181889
219652,against,PPE,181889
124795,against,PPE,181889
256804,against,PPE,181889
256950,against,PPE,181889
28617,against,PPE,181889
37324,against,PPE,181889
256983,against,PPE,181889
96756,against,PPE,181889
98582,against,PPE,181889
125065,against,PPE,181889
204400,against,PPE,181889
197863,against,PPE,181889
197429,against,PPE,181889
197405,against,PPE,181889
257045,against,PPE,181889
257046,against,PPE,181889
28229,against,PPE,181889
256977,against,PPE,181889
39725,against,PPE,181889
197652,against,PPE,181889
197421,against,PPE,181889
197606,against,PPE,181889
124893,against,PPE,181889
197621,against,PPE,181889
185341,against,PPE,181889
96933,against,PPE,181889
256987,against,Renew,181889
256869,against,Renew,181889
197400,against,Renew,181889
204332,against,Renew,181889
124766,against,Renew,181889
197781,against,Renew,181889
257003,against,Renew,181889
257110,against,Renew,181889
257020,against,Renew,181889
197577,against,Renew,181889
256841,against,Renew,181889
96711,against,Renew,181889
256891,against,Renew,181889
197463,against,Renew,181889
197558,against,Renew,181889
257014,against,Renew,181889
257297,against,Renew,181889
256870,against,Renew,181889
197589,against,Renew,181889
257038,against,Renew,181889
256970,against,Renew,181889
96940,against,Renew,181889
197443,against,Renew,181889
840,against,Renew,181889
197780,against,Renew,181889
197557,against,Renew,181889
197543,against,Renew,181889
197444,against,Renew,181889
135511,against,Renew,181889
198073,against,Renew,181889
197770,against,Renew,181889
197624,against,Renew,181889
197447,against,Renew,181889
197401,against,Renew,181889
257013,against,Renew,181889
191693,against,Renew,181889
197818,against,Renew,181889
22858,against,Renew,181889
257037,against,Renew,181889
197445,against,Renew,181889
124866,against,Renew,181889
197494,against,Renew,181889
96709,against,Renew,181889
257300,against,Renew,181889
257259,against,Renew,181889
257301,against,Renew,181889
257010,against,Renew,181889
197432,against,Renew,181889
129073,against,Renew,181889
257257,against,Renew,181889
256815,against,Renew,181889
256926,against,Renew,181889
256839,against,Renew,181889
124700,against,Renew,181889
257061,against,Renew,181889
257112,against,Renew,181889
130100,against,Renew,181889
256879,against,Renew,181889
214839,against,Renew,181889
220801,against,Renew,181889
257011,against,Renew,181889
197581,against,Renew,181889
256807,against,Renew,181889
197403,against,S&D,181889
119652,against,S&D,181889
202073,against,S&D,181889
257123,against,S&D,181889
256829,against,S&D,181889
256934,against,S&D,181889
256936,against,S&D,181889
247735,against,S&D,181889
197433,against,S&D,181889
197658,against,S&D,181889
124867,against,S&D,181889
197498,against,S&D,181889
197435,against,S&D,181889
96681,against,S&D,181889
257108,against,S&D,181889
112748,against,S&D,181889
4267,against,S&D,181889
197440,against,S&D,181889
257100,against,S&D,181889
257002,against,S&D,181889
256880,against,S&D,181889
197782,against,S&D,181889
245018,against,S&D,181889
257169,against,S&D,181889
256937,against,S&D,181889
256938,against,S&D,181889
40224,against,S&D,181889
38542,against,S&D,181889
257087,against,S&D,181889
33998,against,S&D,181889
1294,against,S&D,181889
197579,against,S&D,181889
237465,against,S&D,181889
257088,against,S&D,181889
125046,against,S&D,181889
257098,against,S&D,181889
256906,against,S&D,181889
197391,against,S&D,181889
197702,against,S&D,181889
28298,against,S&D,181889
96833,against,S&D,181889
256901,against,S&D,181889
197694,against,S&D,181889
257075,against,S&D,181889
257059,against,S&D,181889
257079,against,S&D,181889
197718,against,S&D,181889
257102,against,S&D,181889
124785,against,S&D,181889
256830,against,S&D,181889
197618,against,S&D,181889
256803,against,S&D,181889
197682,against,S&D,181889
122978,against,S&D,181889
197392,against,S&D,181889
256992,against,S&D,181889
112747,against,S&D,181889
256898,against,S&D,181889
256908,against,S&D,181889
197491,against,S&D,181889
197697,against,S&D,181889
1909,against,S&D,181889
256899,against,S&D,181889
230085,against,S&D,181889
125042,against,S&D,181889
96812,against,S&D,181889
257124,against,S&D,181889
197719,against,S&D,181889
91636,against,S&D,181889
256824,against,S&D,181889
257727,against,S&D,181889
124691,against,S&D,181889
204418,against,S&D,181889
257053,against,S&D,181889
256994,against,S&D,181889
197497,against,S&D,181889
124722,against,S&D,181889
28347,against,S&D,181889
124799,against,S&D,181889
257111,against,S&D,181889
88882,against,S&D,181889
233862,against,S&D,181889
124784,against,S&D,181889
124836,against,S&D,181889
256993,against,S&D,181889
244571,against,S&D,181889
256903,against,S&D,181889
197845,against,S&D,181889
124846,against,S&D,181889
112744,against,S&D,181889
256902,against,S&D,181889
96998,against,S&D,181889
229839,against,S&D,181889
256935,against,S&D,181889
218347,against,S&D,181889
257121,against,S&D,181889
257066,against,S&D,181889
204413,against,S&D,181889
257170,against,S&D,181889
197722,against,S&D,181889
257001,against,S&D,181889
256905,against,S&D,181889
37312,against,S&D,181889
257084,against,S&D,181889
197670,against,S&D,181889
256999,against,S&D,181889
197677,against,S&D,181889
96932,against,S&D,181889
257085,against,S&D,181889
257101,against,S&D,181889
257160,against,S&D,181889
257071,against,S&D,181889
210480,against,S&D,181889
197591,against,S&D,181889
256885,against,S&D,181889
257148,against,S&D,181889
198183,against,S&D,181889
197810,against,S&D,181889
5729,against,S&D,181889
260035,against,S&D,181889
34232,against,S&D,181889
199941,against,S&D,181889
185619,against,S&D,181889
5392,against,S&D,181889
257106,against,S&D,181889
28419,against,S&D,181889
256805,against,The Left,181889
257138,against,The Left,181889
197701,against,The Left,181889
197533,against,The Left,181889
187917,against,The Left,181889
124984,against,The Left,181889
197574,against,The Left,181889
197529,against,The Left,181889
257023,against,The Left,181889
257155,against,The Left,181889
197468,against,The Left,181889
256961,against,The Left,181889
256823,against,The Left,181889
124985,against,The Left,181889
256913,against,The Left,181889
257299,against,The Left,181889
197795,against,The Left,181889
257012,against,The Left,181889
257092,against,The Left,181889
197416,against,The Left,181889
270719,against,The Left,181889
256890,against,The Left,181889
197699,against,The Left,181889
124736,against,The Left,181889
236053,against,The Left,181889
245770,against,The Left,181889
257140,against,The Left,181889
257083,against,The Left,181889
257135,against,The Left,181889
256952,against,The Left,181889
257126,against,The Left,181889
256911,against,The Left,181889
257127,against,The Left,181889
127766,against,The Left,181889
190517,against,The Left,181889
2268,against,The Left,181889
256910,against,The Left,181889
124813,against,The Left,181889
257133,against,The Left,181889
197448,against,Verts/ALE,181889
257015,against,Verts/ALE,181889
197449,against,Verts/ALE,181889
197439,against,Verts/ALE,181889
256995,against,Verts/ALE,181889
197470,against,Verts/ALE,181889
256915,against,Verts/ALE,181889
86793,against,Verts/ALE,181889
197503,against,Verts/ALE,181889
96725,against,Verts/ALE,181889
106936,against,Verts/ALE,181889
183916,against,Verts/ALE,181889
197549,against,Verts/ALE,181889
257130,against,Verts/ALE,181889
96752,against,Verts/ALE,181889
197398,against,Verts/ALE,181889
197395,against,Verts/ALE,181889
197461,against,Verts/ALE,181889
96675,against,Verts/ALE,181889
257132,against,Verts/ALE,181889
197462,against,Verts/ALE,181889
257016,against,Verts/ALE,181889
208722,against,Verts/ALE,181889
193292,against,Verts/ALE,181889
24942,against,Verts/ALE,181889
197464,against,Verts/ALE,181889
197802,against,Verts/ALE,181889
257044,against,Verts/ALE,181889
198076,against,Verts/ALE,181889
2152,against,Verts/ALE,181889
197466,against,Verts/ALE,181889
197573,against,Verts/ALE,181889
256813,against,Verts/ALE,181889
103381,against,Verts/ALE,181889
197832,against,Verts/ALE,181889
256964,against,Verts/ALE,181889
197500,against,Verts/ALE,181889
256833,against,Verts/ALE,181889
257139,against,Verts/ALE,181889
201945,against,Verts/ALE,181889
111412,against,Verts/ALE,181889
256916,against,Verts/ALE,181889
58766,against,Verts/ALE,181889
197772,against,Verts/ALE,181889
256990,against,Verts/ALE,181889
256965,against,Verts/ALE,181889
97236,against,Verts/ALE,181889
256978,against,Verts/ALE,181889
197870,against,Verts/ALE,181889
257437,against,Verts/ALE,181889
190464,against,Verts/ALE,181889
257067,abstention,NI,181889
220908,abstention,PPE,181889
